Date,Open,High,Low,Close,Volume
2016-01-04,911.3333,911.3333,883.3333,885.6667,4943100
2016-01-05,882.3333,888.3333,872,878.6667,3705000
2016-01-06,882,884.6667,852.6667,863.6667,3797400
2016-01-07,850,853,825,827.3333,8459700
2016-01-08,811.3333,845,804.3333,823.3333,9165900
2016-01-12,821.6667,828.6667,805.3333,806,7941000
2016-01-13,828.3333,844.6667,823.3333,834.3333,5714400
2016-01-14,813,821.3333,806,818.3333,6350700
2016-01-15,832.6667,840,804.3333,808.3333,4743000
2016-01-18,780.6667,799.3333,775.3333,796,6523500
2016-01-19,794,814.3333,790.3333,810,3060600
2016-01-20,810,810,776.3333,776.6667,4486800
2016-01-21,774.6667,784,742.3333,743,8451300
2016-01-22,767.3333,781.3333,758.3333,780,7162200
2016-01-25,788.6667,794.6667,776,786.6667,3375000
2016-01-26,775.6667,775.6667,758.3333,761.3333,3648900
2016-01-27,768,775.6667,754.6667,766.3333,10682700
2016-01-28,769.3333,770,754.3333,755.6667,5813100
2016-01-29,754,793.3333,741.3333,791,11085600
2016-02-01,814,823,812,815.6667,7389300
2016-02-02,811.6667,817,804.6667,806.6667,3748200
2016-02-03,782.6667,782.6667,748.6667,752.3333,6400500
2016-02-04,743.3333,746.6667,729.6667,733,5643600
2016-02-05,716.3333,719.6667,691.3333,700.3333,9470100
2016-02-08,684,718,683.3333,712,6526800
2016-02-09,672.3333,678,561,583.3333,27584700
2016-02-10,607.3333,620,600,614.6667,21114900
2016-02-12,562.6667,575.6667,531,533.6667,16243800
2016-02-15,627,627,579.3333,610.3333,22624200
2016-02-16,595,617.3333,582.6667,606.3333,12285300
2016-02-17,602.6667,619.6667,590.6667,598,8836800
2016-02-18,619.6667,637.3333,610,630,14786700
2016-02-19,620,621.6667,599.3333,607,8500500
2016-02-22,599.3333,608.3333,588.6667,594.3333,8663100
2016-02-23,598.6667,606.3333,583.3333,586.6667,6578700
2016-02-24,564,569.3333,551.6667,563.3333,14659200
2016-02-25,559.3333,562.6667,536,556.6667,18689100
2016-02-26,571.6667,580,558,560.6667,9860100
2016-02-29,571.6667,596,560.6667,560.6667,11041500
2016-03-01,560.6667,565,544.6667,554,10973700
2016-03-02,578.3333,582.3333,571,574.6667,11126100
2016-03-03,570.6667,607,570,604.3333,12394800
2016-03-04,606.6667,636,606.3333,624.3333,13930800
2016-03-07,628.6667,638.3333,617,625,9045000
2016-03-08,622.3333,628.3333,609,610.3333,10713600
2016-03-09,598.3333,605.6667,587.6667,602.3333,9280800
2016-03-10,601.6667,611.3333,593.3333,608.3333,7461900
2016-03-11,601.3333,627.3333,596.6667,621.6667,8816400
2016-03-14,630,645,626,635.6667,7481400
2016-03-15,639,642.3333,622.3333,625.6667,8953200
2016-03-16,620,627.3333,611.3333,618.3333,7648200
2016-03-17,619.6667,638,614.3333,620.6667,8852100
2016-03-18,618.6667,618.6667,593.3333,598.6667,7324500
2016-03-22,609.3333,622.6667,603.6667,609.3333,5873400
2016-03-23,609.3333,616.3333,590.6667,594.6667,7193400
2016-03-24,593.3333,594.3333,577,583.3333,7635600
2016-03-25,586,606.3333,580.3333,601.6667,6299400
2016-03-28,606.6667,619.3333,600.6667,619.3333,6618300
2016-03-29,627,639,621.6667,635,8475600
2016-03-30,630.6667,631.3333,613.3333,615.6667,8073600
2016-03-31,625,638,619,624,10270800
2016-04-01,625,627,597,598.6667,8402400
2016-04-04,593.6667,593.6667,574,579.6667,8245200
2016-04-05,582.3333,584.6667,557.6667,560.3333,7381500
2016-04-06,553.3333,558.6667,544.6667,552.3333,9622800
2016-04-07,547.3333,561.6667,540,544.6667,7629600
2016-04-08,533.6667,560.6667,527,554.3333,10149300
2016-04-11,556.3333,556.3333,538.6667,549,7617300
2016-04-12,554,584,552.6667,577.3333,8208600
2016-04-13,587.3333,607.6667,585,605,8296500
2016-04-14,623.3333,630,617,623.6667,10604100
