Date,Open,High,Low,Close,Volume
2013-01-04,331.3333,336,326.6667,336,7316700
2013-01-07,346,349,332,334,6809100
2013-01-08,334.3333,338.6667,329.3333,329.6667,7394100
2013-01-09,323,339.3333,319.3333,335.6667,7542900
2013-01-10,340,347.3333,338.3333,345.3333,6096900
2013-01-11,350,352,342.3333,350,7194000
2013-01-15,353.3333,358.3333,351,357.6667,7163100
2013-01-16,358,358.6667,349.6667,350.6667,7189500
2013-01-17,354.3333,355.6667,340,344.6667,6188100
2013-01-18,356,366,355,365.3333,7962900
2013-01-21,364.6667,365,357,359.6667,6881100
2013-01-22,357.6667,359,343.3333,348.3333,15013500
2013-01-23,343.3333,349,339,340.6667,5422200
2013-01-24,337,346,335.6667,345,7673100
2013-01-25,356.6667,366.3333,354,365.3333,10432500
2013-01-28,366.6667,370.6667,360.6667,361.6667,6000900
2013-01-29,360,365.6667,358,363.3333,4487400
2013-01-30,365,384,365,380,8772000
2013-01-31,377,389,376.3333,387,6584700
2013-02-01,379.3333,384,375.3333,377.3333,10604100
2013-02-04,378.3333,386.3333,377.3333,386.3333,8892300
2013-02-05,377.3333,379.3333,360.6667,362.3333,9889800
2013-02-06,379.6667,386.6667,373.6667,383.3333,9842400
2013-02-07,378,388,375,380.6667,11132700
2013-02-08,382.6667,418,380.3333,408.6667,17375700
2013-02-12,416.3333,416.6667,403,406.6667,12219000
2013-02-13,399.3333,400.6667,384,387.6667,6187500
2013-02-14,392,396.6667,359.6667,376,20722500
2013-02-15,363.3333,363.6667,347,354.6667,12008400
2013-02-18,354.6667,365,348.6667,354,13111500
2013-02-19,354.6667,358.6667,341.6667,345.6667,12101700
2013-02-20,351.6667,361.6667,350.3333,355,10418700
2013-02-21,350.3333,361.3333,350.3333,356,8768400
2013-02-22,346,355.6667,342.6667,351.3333,8795400
2013-02-25,361.3333,367,355.6667,365.6667,8560200
2013-02-26,355.6667,364.6667,355,360.6667,7144200
2013-02-27,358.3333,360.6667,355,358.3333,5215800
2013-02-28,366.6667,370.6667,361.6667,369.3333,4988700
2013-03-01,366.6667,368.3333,360.6667,366,4537200
2013-03-04,367,370.3333,365.3333,366.6667,4640700
2013-03-05,372.6667,379,366.3333,371.6667,7329000
2013-03-06,374,383.3333,373.6667,383.3333,5597100
2013-03-07,393.6667,396.3333,382.3333,384.6667,7115100
2013-03-08,388.3333,397,386.6667,395.3333,8990400
2013-03-11,400,418.3333,399.6667,413.6667,7136100
2013-03-12,419.6667,422.3333,404.3333,404.6667,5002200
2013-03-13,414.6667,424.6667,408.6667,421,9133800
2013-03-14,425.3333,430.6667,419,428.3333,7828800
2013-03-15,430,448.6667,430,444.6667,10787700
2013-03-18,445,445,427,428.3333,8375400
2013-03-19,433.3333,448,433,443.6667,6949500
2013-03-21,443.6667,455,439.3333,441.6667,8232600
2013-03-22,432.6667,447.6667,430,436.6667,6250200
2013-03-25,441.6667,443,434.3333,434.3333,4078800
2013-03-26,429.3333,431.6667,426.3333,427,4401900
2013-03-27,428.6667,437.3333,427.3333,433,3551100
2013-03-28,426.6667,429.6667,421,422,4016700
2013-03-29,422,431,419.3333,430,5205000
2013-04-01,433.6667,437.3333,413.3333,414,5477700
2013-04-02,413.3333,414,396,399.3333,7827000
2013-04-03,395.3333,404,387.6667,403.3333,7059900
2013-04-04,387.6667,406,381.3333,405,9383100
2013-04-05,433.3333,433.3333,413.3333,414.6667,11674500
2013-04-08,433.3333,434.6667,423.6667,431.3333,6487200
2013-04-09,435,441.3333,424.6667,429.6667,5565300
2013-04-10,432,447,430.3333,446.3333,7584300
2013-04-11,455,468.3333,452.6667,466,9186600
2013-04-12,464.3333,465.3333,454,457,5043900
2013-04-15,450,450,436,438.6667,5050800
2013-04-16,428.6667,433,423.3333,425,10304400
2013-04-17,435,442.6667,428.3333,440.6667,5480100
2013-04-18,443.3333,443.6667,432.3333,435.3333,4963200
2013-04-19,437,449.3333,430.3333,448.6667,6650100
2013-04-22,465.6667,472,458,460,10819500
2013-04-23,460,465.3333,453.6667,462.3333,8670000
2013-04-24,464,467.3333,456,465.6667,8783100
2013-04-25,466,473.3333,461,472.3333,5118600
2013-04-26,468.6667,471.6667,457.3333,459.6667,7130100
2013-04-30,459,460,445,452.6667,9316200
2013-05-01,447.3333,452.6667,438.3333,444,6711000
2013-05-02,440.6667,440.6667,428.6667,431.6667,8537400
2013-05-07,449.3333,461,445.6667,461,7744200
