Date,Open,High,Low,Close,Volume
2008-01-04,900,900,845,853.3333,2598600
2008-01-07,843.6667,843.6667,821.6667,821.6667,2472900
2008-01-08,821.6667,821.6667,810,810,2472900
2008-01-09,810,813.3333,810,813.3333,2472900
2008-01-10,814.1466,816.6667,814.1466,816.6667,2472900
2008-01-11,817,817,805,805,2472900
2008-01-15,790.3333,790.3333,780,780,2472900
2008-01-16,740,781.6667,740,743.3333,6366300
2008-01-17,743.3333,755,743.3333,755,6366300
2008-01-18,736.6667,768.3333,736.6667,768.3333,6366300
2008-01-21,725,731.6667,713.3333,713.3333,6366300
2008-01-22,676.6667,685,671.6667,671.6667,6366300
2008-01-23,668.3333,696.6667,668.3333,696.6667,6366300
2008-01-24,696.6667,721.6667,696.6667,721.6667,6366300
2008-01-25,731,780,731,780,6366300
2008-01-28,772,772,743.3333,743.3333,6366300
2008-01-29,757.3333,763.3333,757.3333,763.3333,6366300
2008-01-30,758.9442,758.9442,756.6667,756.6667,6366300
2008-01-31,752.9211,803.3333,752.9211,803.3333,6366300
2008-02-01,803.3333,825,803.3333,825,6366300
2008-02-04,825.3333,875,825.3333,875,6366300
2008-02-05,741.6667,741.6667,741.6667,741.6667,6366300
2008-02-06,708.6667,708.6667,701.6667,701.6667,6366300
2008-02-07,683.2691,710,683.2691,710,6366300
2008-02-08,709.6667,709.6667,676.6667,676.6667,6366300
2008-02-12,677,677,676.6667,676.6667,6366300
2008-02-13,679,679,671.6667,671.6667,6366300
2008-02-14,669.3333,691.6667,669.3333,691.6667,6366300
2008-02-15,690,695,676.6667,695,6366300
2008-02-18,704.3333,705,704.3333,705,6366300
2008-02-19,701.8628,711.6667,701.8628,711.6667,6366300
2008-02-20,708.6667,708.6667,706.6667,706.6667,6366300
2008-02-21,704,720,704,720,6366300
2008-02-22,702.3333,705,702.3333,705,6366300
2008-02-25,713.3333,713.3333,711.6667,711.6667,6366300
2008-02-26,720.6667,721.6667,720.6667,721.6667,6366300
2008-02-27,721.6667,761.6667,721.6667,761.6667,6366300
2008-02-28,758.6581,758.6581,735,735,6366300
2008-02-29,735.6667,735.6667,705,705,6366300
2008-03-03,663.3333,663.3333,660.3333,660.3333,6366300
2008-03-04,662.9417,662.9417,656.6667,656.6667,6366300
2008-03-05,653.6667,653.6667,653.3333,653.3333,6366300
2008-03-06,673,673,668.3333,668.3333,6366300
2008-03-07,634.6667,636,630.6667,635,6366300
2008-03-10,608.6667,609.6667,608,608,6366300
2008-03-11,608,629.3333,608,629.3333,6366300
2008-03-12,629.3333,645,629.3333,645,6366300
2008-03-13,609.2132,615.3333,609.2132,615.3333,6366300
2008-03-14,617.7639,617.7639,593,593,6366300
2008-03-17,591,591,564.6667,564.6667,6366300
2008-03-18,562.6667,566.6667,562.6667,566.6667,6366300
2008-03-19,566.6667,593.3333,566.6667,593.3333,6366300
2008-03-21,593.3333,610.3333,593.3333,610.3333,6366300
