Date,Open,High,Low,Close,Volume
2018-01-01,1231.6666,1231.6666,1231.6666,1231.6666,0
2018-01-02,1231.6666,1231.6666,1231.6666,1231.6666,0
2018-01-03,1231.6666,1231.6666,1231.6666,1231.6666,0
2018-01-04,1243.3334,1268.3334,1240,1268.3334,5728800
2018-01-05,1275,1305,1273.3334,1303.3334,4915500
2018-01-08,1303.3334,1303.3334,1303.3334,1303.3334,0
2018-01-09,1311.6666,1311.6666,1276.6666,1288.3334,4833000
2018-01-10,1288.3334,1311.6666,1288.3334,1300,3578100
2018-01-11,1285,1296.6666,1280,1291.6666,2548200
2018-01-12,1286.6666,1295,1281.6666,1285,4520100
2018-01-15,1295,1296.6666,1246.6666,1258.3334,5527500
2018-01-16,1258.3334,1270,1255,1265,2242200
2018-01-17,1266.6666,1278.3334,1261.6666,1278.3334,3840600
2018-01-18,1291.6666,1293.3334,1265,1271.6666,4755900
2018-01-19,1278.3334,1291.6666,1260,1271.6666,5918100
2018-01-22,1266.6666,1268.3334,1250,1261.6666,3285600
2018-01-23,1270,1290,1268.3334,1290,3046200
2018-01-24,1280,1290,1270,1275,3384300
2018-01-25,1261.6666,1263.3334,1228.3334,1236.6666,5243100
2018-01-26,1241.6666,1256.6666,1238.3334,1246.6666,3706200
2018-01-29,1246.6666,1258.3334,1236.6666,1246.6666,2551800
2018-01-30,1238.3334,1260,1223.3334,1226.6666,4641900
2018-01-31,1213.3334,1230,1201.6666,1206.6666,6073500
2018-02-01,1223.3334,1240,1220,1240,3263400
2018-02-02,1231.6666,1240,1221.6666,1228.3334,3326100
2018-02-05,1210,1231.6666,1203.3334,1223.3334,3730800
2018-02-06,1161.6666,1173.3334,1136.6666,1161.6666,9435900
2018-02-07,1195,1198.3334,1148.3334,1151.6666,5931000
2018-02-08,1151.6666,1190,1151.6666,1178.3334,5798700
2018-02-09,1161.6666,1171.6666,1131.6666,1143.3334,7536600
2018-02-12,1143.3334,1143.3334,1143.3334,1143.3334,0
2018-02-13,1166.6666,1183.3334,1148.3334,1155,6335400
2018-02-14,1113.3334,1135,1095,1120,11026500
2018-02-15,1133.3334,1145,1118.3334,1131.6666,7312800
2018-02-16,1148.3334,1171.6666,1145,1153.3334,5397900
2018-02-19,1165,1186.6666,1161.6666,1178.3334,4424700
2018-02-20,1166.6666,1166.6666,1121.6666,1143.3334,6977400
2018-02-21,1130,1148.3334,1126.6666,1146.6666,6811500
2018-02-22,1126.6666,1131.6666,1120,1130,5864700
2018-02-23,1138.3334,1156.6666,1135,1151.6666,3495000
2018-02-26,1148.3334,1156.6666,1138.3334,1151.6666,5385900
2018-02-27,1165,1171.6666,1158.3334,1163.3334,4694400
2018-02-28,1155,1166.6666,1135,1135,4200300
2018-03-01,1158.3334,1163.3334,1131.6666,1150,6261600
2018-03-02,1116.6666,1118.3334,1095,1096.6666,6868500
2018-03-05,1085,1091.6666,1061.6666,1066.6666,9356700
2018-03-06,1090,1110,1090,1096.6666,5271600
2018-03-07,1085,1091.6666,1068.3334,1075,7492500
2018-03-08,1081.6666,1081.6666,1061.6666,1070,5406000
2018-03-09,1061.6666,1093.3334,1060,1068.3334,8419200
2018-03-12,1085,1095,1080,1088.3334,4361700
2018-03-13,1075,1098.3334,1071.6666,1096.6666,3571200
2018-03-14,1076.6666,1090,1076.6666,1085,4329900
2018-03-15,1076.6666,1081.6666,1060,1076.6666,3643800
2018-03-16,1085,1085,1060,1066.6666,4974300
2018-03-19,1051.6666,1063.3334,1041.6666,1050,4749300
2018-03-20,1031.6666,1066.6666,1030,1066.6666,5152500
2018-03-21,1066.6666,1066.6666,1066.6666,1066.6666,0
2018-03-22,1066.6666,1086.6666,1063.3334,1083.3334,5611800
2018-03-23,1038.3334,1045,992.6667,998.3333,12544500
2018-03-26,981.6667,996.6667,973.3333,996.6667,7400100
2018-03-27,1008.3333,1040,1006.6667,1036.6666,5736900
2018-03-28,1013.3333,1041.6666,1013.3333,1041.6666,5160900
2018-03-29,1058.3334,1061.6666,1030,1041.6666,4905000
2018-03-30,1063.3334,1071.6666,1053.3334,1060,4863000
2018-04-02,1051.6666,1076.6666,1050,1065,3673500
2018-04-03,1050,1063.3334,1043.3334,1056.6666,4256700
2018-04-04,1058.3334,1070,1051.6666,1066.6666,3824100
2018-04-05,1075,1100,1066.6666,1093.3334,6304500
2018-04-06,1096.6666,1100,1071.6666,1081.6666,6670500
2018-04-09,1081.6666,1081.6666,1061.6666,1070,3490200
2018-04-10,1066.6666,1096.6666,1051.6666,1090,5891100
2018-04-11,1113.3334,1120,1101.6666,1106.6666,6683700
2018-04-12,1100,1100,1085,1095,4742700
2018-04-13,1103.3334,1131.6666,1101.6666,1125,6548100
2018-04-16,1130,1136.6666,1111.6666,1116.6666,3786900
2018-04-17,1115,1115,1091.6666,1110,4834800
2018-04-18,1121.6666,1143.3334,1111.6666,1131.6666,5846100
2018-04-19,1135,1145,1131.6666,1135,4189800
2018-04-20,1136.6666,1156.6666,1136.6666,1145,5729700
2018-04-23,1151.6666,1160,1146.6666,1151.6666,3617400
2018-04-24,1175,1186.6666,1163.3334,1176.6666,5885400
2018-04-25,1163.3334,1181.6666,1155,1178.3334,5808600
2018-04-26,1178.3334,1181.6666,1161.6666,1176.6666,5953500
2018-04-27,1183.3334,1186.6666,1160,1166.6666,5367900
2018-04-30,1166.6666,1166.6666,1166.6666,1166.6666,0
2018-05-01,1155,1175,1150,1170,4155300
2018-05-02,1168.3334,1170,1130,1145,5616600
2018-05-03,1145,1145,1145,1145,0
2018-05-04,1145,1145,1145,1145,0
2018-05-07,1143.3334,1148.3334,1120,1130,4414200
2018-05-08,1126.6666,1145,1120,1125,3786000
2018-05-09,1115,1125,1105,1111.6666,3781800
2018-05-10,1106.6666,1140,1106.6666,1136.6666,4852200
2018-05-11,1151.6666,1158.3334,1111.6666,1135,8558100
2018-05-14,1111.6666,1123.3334,1100,1111.6666,5115000
2018-05-15,1116.6666,1128.3334,1115,1120,4488900
2018-05-16,1113.3334,1123.3334,1100,1100,5205900
2018-05-17,1115,1116.6666,1100,1100,3701400
2018-05-18,1106.6666,1106.6666,1098.3334,1103.3334,3693000
2018-05-21,1110,1120,1103.3334,1116.6666,3267000
2018-05-22,1120,1130,1116.6666,1120,3366000
2018-05-23,1116.6666,1125,1098.3334,1098.3334,4467900
2018-05-24,1100,1100,1056.6666,1063.3334,6126300
2018-05-25,1060,1081.6666,1053.3334,1068.3334,4837500
2018-05-28,1078.3334,1091.6666,1075,1080,3829200
2018-05-29,1073.3334,1083.3334,1065,1071.6666,3860100
2018-05-30,1050,1063.3334,1043.3334,1053.3334,5857200
2018-05-31,1068.3334,1070,1045,1050,8321100
2018-06-01,1046.6666,1051.6666,1030,1041.6666,6537600
2018-06-04,1043.3334,1055,1040,1046.6666,4771500
2018-06-05,1061.6666,1065,1036.6666,1050,4462800
2018-06-06,1053.3334,1060,1048.3334,1050,3840300
2018-06-07,1050,1051.6666,1016.6667,1025,10155000
2018-06-08,1025,1050,1021.6667,1025,7380900
2018-06-11,1025,1033.3334,1016.6667,1023.3333,3698700
2018-06-12,1033.3334,1036.6666,1011.6667,1033.3334,6753600
2018-06-13,1021.6667,1033.3334,1021.6667,1026.6666,3543000
2018-06-14,1026.6666,1028.3334,1003.3333,1006.6667,6625200
2018-06-15,1016.6667,1018.3333,1000,1006.6667,5389500
2018-06-18,1000,1003.3333,983.3333,997.3333,5659200
2018-06-19,973.6667,983.6667,961.3333,962.3333,9696000
2018-06-20,963.3333,969.3333,944,967,6411900
2018-06-21,962,970.6667,960.3333,966.3333,4047300
2018-06-22,949.6667,954.6667,941,952.3333,6161700
2018-06-25,946.6667,949.6667,929.6667,931.6667,7223400
2018-06-26,917.3333,941,911.6667,939,8965800
2018-06-27,922.3333,929,907.3333,913.3333,6390300
2018-06-28,907,907.3333,893.6667,906,9090900
2018-06-29,914.6667,931,910,928.6667,10072800
2018-07-02,927.3333,947.3333,926.3333,931.6667,8037600
2018-07-03,928,929.6667,911.6667,919,6315900
2018-07-04,912,923.6667,903.6667,909.3333,5052300
2018-07-05,909.3333,914,903,909.6667,4134000
2018-07-06,910,930.3333,910,927,4996200
2018-07-09,929,940.6667,922,934.3333,2888400
2018-07-10,946,946.6667,938.3333,939.3333,4389900
2018-07-11,922.6667,926,910,923,3876600
2018-07-12,936,943.6667,925.3333,942,4797600
2018-07-13,952.3333,969.6667,944.6667,962.6667,7307100
2018-07-16,962.6667,962.6667,962.6667,962.6667,0
2018-07-17,972,981,963,977,4734000
2018-07-18,996,1008.3333,988.3333,1005,5950200
2018-07-19,1005,1020,999.6667,1016.6667,5705100
2018-07-20,1011.6667,1023.3333,992.3333,999,6170700
2018-07-23,980.3333,990.3333,966,977.3333,4517700
2018-07-24,982.3333,988.6667,971.3333,972.6667,3707400
2018-07-25,962.3333,985.3333,962.3333,981.6667,2659500
2018-07-26,990,994.3333,980.6667,982,2718000
2018-07-27,981.6667,983,964.6667,968.6667,4411500
2018-07-30,972,988.3333,972,986,3532500
2018-07-31,993.3333,998.3333,979.3333,980.3333,3691800
2018-08-01,992,1001.6667,984,997.3333,4239900
2018-08-02,986.3333,989,970,973.3333,3165300
2018-08-03,979.6667,983.3333,977,980.3333,2428500
2018-08-06,983,989.6667,976.6667,984.3333,2562300
2018-08-07,986.3333,996.6667,982.3333,994.3333,2910900
2018-08-08,999.6667,1003.3333,978.6667,985.6667,4721400
2018-08-09,933.3333,965.6667,930,940,12070800
2018-08-10,949.3333,956.3333,938,940.3333,5893800
2018-08-13,933.3333,937.3333,916.6667,920,4559400
2018-08-14,929,938.3333,919.3333,937.6667,3643500
2018-08-15,927.6667,938.6667,916.6667,920,4699800
2018-08-16,908.3333,928,902.6667,921.6667,6050400
2018-08-17,930.6667,942,928.3333,936.6667,3238500
2018-08-20,936.3333,941,932,940,2049600
2018-08-21,936.3333,947.6667,929,941,3142800
2018-08-22,938,949,932,948,3117300
2018-08-23,943.3333,943.6667,921.6667,922.3333,3582600
2018-08-24,925.3333,931.6667,920,928.3333,2494800
2018-08-27,927.3333,945.6667,926.3333,943.3333,2465700
2018-08-28,959,963,951,953,3116700
2018-08-29,951.6667,964.6667,951,957.6667,3029400
2018-08-30,965.3333,967.6667,954.3333,954.3333,3327600
2018-08-31,946,947,935,939,3440400
2018-09-03,939,939.3333,923.3333,930,2793600
2018-09-04,930,931.3333,920.6667,920.6667,2583300
2018-09-05,915,917,907,912,4025400
2018-09-06,905.3333,923.6667,905.3333,919,4102800
2018-09-07,913.6667,915,902.3333,911,3351600
2018-09-10,913.3333,917.3333,909,913.3333,2902500
2018-09-11,911.6667,912.6667,901,906.6667,3009300
2018-09-12,908,909.6667,892,896,3392400
2018-09-13,903,920.3333,898.3333,914.3333,3282600
2018-09-14,925.3333,940.3333,915,938,6055800
2018-09-17,938,938,938,938,0
2018-09-18,933.3333,948,926.3333,946,5636400
2018-09-19,969.3333,981,965,975.6667,5777700
2018-09-20,982.6667,988,977.3333,981.3333,4637100
2018-09-21,989.3333,1023.3333,987.6667,1020,8565900
2018-09-24,1020,1020,1020,1020,0
2018-09-25,1020,1025,1001.6667,1013.3333,4287300
2018-09-26,1013.3333,1026.6666,1005,1025,3143400
2018-09-27,1023.3333,1055,1011.6667,1043.3334,5277300
2018-09-28,1055,1071.6666,1051.6666,1061.6666,6998100
2018-10-01,1056.6666,1060,1040,1048.3334,4088700
2018-10-02,1048.3334,1065,1043.3334,1048.3334,4045500
2018-10-03,1035,1048.3334,1025,1036.6666,3687900
2018-10-04,1056.6666,1066.6666,1043.3334,1046.6666,5538300
2018-10-05,1040,1050,1031.6666,1040,4647300
2018-10-08,1040,1040,1040,1040,0
2018-10-09,1025,1025,1000,1005,5093400
2018-10-10,1008.3333,1015,989,989.3333,4587300
2018-10-11,947.3333,962.6667,947,954,6325500
2018-10-12,949.3333,954,945.3333,950.6667,8274000
2018-10-15,943.6667,949.6667,937,940,3792600
2018-10-16,927.3333,940.3333,927,940.3333,7292100
2018-10-17,948.6667,949.3333,931,936,5195400
2018-10-18,940.6667,947.6667,932.6667,935,3391500
2018-10-19,916.6667,918.6667,903.3333,904.3333,5106300
2018-10-22,903,912,897,908.6667,2373300
