Date,Open,High,Low,Close,Volume
2021-01-04,704.6667,705,679.3333,687.6667,3527400
2021-01-05,681.6667,683,665,673,5953800
2021-01-06,686.3333,708.3333,683.6667,706,8945700
2021-01-07,716.6667,729,712,719.6667,7743600
2021-01-08,719.6667,722,707.3333,718.6667,5316600
2021-01-12,716.3333,725,708.6667,723,4697400
2021-01-13,721,727,717.3333,723,4164000
2021-01-14,711.6667,714.6667,706.3333,709.6667,5206500
2021-01-15,700,707.3333,692.6667,697.6667,5921700
2021-01-18,687,695.6667,682,686.6667,4237500
2021-01-19,688.6667,700,688.3333,698.3333,5600400
2021-01-20,698.3333,722.6667,696,721.6667,5941500
2021-01-21,723.6667,730.3333,722,725.3333,4424700
2021-01-22,720.6667,731,718.3333,725.6667,4184100
2021-01-25,724.3333,732.6667,715.3333,731.6667,3520800
2021-01-26,726.6667,741,726.3333,733.3333,5965800
2021-01-27,740.6667,744.6667,734.3333,743.6667,5046000
2021-01-28,740.6667,767.6667,736,756,10618200
2021-01-29,756,774.3333,743.6667,766.6667,12452400
2021-02-01,782.6667,806.6667,776.3333,794,9228000
2021-02-02,801.6667,809,798,806,8994900
2021-02-03,814,836.6667,814,821.6667,7652100
2021-02-04,819.3333,828.3333,814.6667,814.6667,5125500
2021-02-05,813.3333,824.3333,807,808.6667,7624500
2021-02-08,813.6667,825.6667,811.6667,825.6667,5613600
2021-02-09,825,826.3333,811.6667,817,4265400
2021-02-10,814.3333,831.6667,813.6667,830.3333,5962800
2021-02-12,826,827.6667,811,820,7731600
2021-02-15,823.6667,839.3333,793.3333,816.6667,8145000
2021-02-16,819.3333,829.3333,807.3333,814,4804500
2021-02-17,816.6667,825.3333,796.6667,808.3333,4597800
2021-02-18,814.6667,816,778.6667,788.3333,5875800
2021-02-19,790.3333,803,788.3333,797.6667,5978700
2021-02-22,808,814.3333,802.6667,803.3333,6227700
2021-02-24,813.3333,822.3333,809.3333,811.6667,8557800
2021-02-25,833.3333,837.6667,811.6667,813.3333,6132000
2021-02-26,780,792.6667,772,773,8602200
2021-03-01,784.6667,785.3333,767.6667,776.3333,5905800
2021-03-02,775.3333,785,764,771.6667,4932000
2021-03-03,779.6667,802.6667,778.6667,802.3333,5514900
2021-03-04,811.6667,818.6667,792.3333,805,5212500
2021-03-05,808,813.3333,791.6667,806,4767000
2021-03-08,813,825.3333,808.6667,814.6667,5430300
2021-03-09,831.3333,834.6667,806.3333,815.6667,6277500
2021-03-10,830,857.6667,815,856.3333,11034600
2021-03-11,856.3333,885.6667,851.6667,876.6667,7797000
2021-03-12,883.3333,891,873,888.6667,7785900
2021-03-15,890.6667,896.6667,880,883,4554300
2021-03-16,883,904.6667,877,896.6667,5429100
2021-03-17,882.6667,887,871.6667,884.6667,4877100
2021-03-18,901.3333,905.6667,889,896.6667,5101500
2021-03-19,890.6667,918.6667,886.6667,913.3333,8621700
2021-03-22,904.3333,911.3333,895.6667,897.6667,4213200
2021-03-23,905,909.6667,891,892,4510200
2021-03-24,886.3333,888.6667,858.3333,870,6632400
