Date,Open,High,Low,Close,Volume
2019-01-04,694.6667,702.3333,683,702.3333,4521000
2019-01-07,725.3333,735,720.3333,723.6667,4488900
2019-01-08,731.3333,736.6667,726.6667,731,4580100
2019-01-09,738.3333,744.6667,734,740.3333,4464600
2019-01-10,735,738.6667,721,727,4083900
2019-01-11,734,742.6667,732.3333,739.6667,4813500
2019-01-15,729.3333,744.6667,726.6667,743,4162200
2019-01-16,740,742.3333,734.3333,738,3939900
2019-01-17,742.6667,752,735,740,2939400
2019-01-18,745.6667,760.6667,745.3333,759,3759300
2019-01-21,773.3333,779.3333,769,773.6667,4146300
2019-01-22,786.3333,789,766.6667,771.3333,4567500
2019-01-23,765,779.3333,759.3333,774.3333,3995100
2019-01-24,766.6667,775,761,774.3333,3273900
2019-01-25,780,784.6667,777.3333,781,3221100
2019-01-28,788.6667,797.3333,779.6667,781,3174000
2019-01-29,774,779.3333,765,778.3333,2891400
2019-01-30,777,780.3333,760.6667,760.6667,5040300
2019-01-31,782.3333,786.3333,772,775.3333,4364400
2019-02-01,778,784.3333,769.3333,772.6667,3103800
2019-02-04,778.6667,788.3333,772.6667,782.6667,3443700
2019-02-05,792.6667,793.6667,784,786.6667,2553000
2019-02-06,793.3333,797,788,795,3181800
2019-02-07,788.3333,789,772.3333,780,3184200
2019-02-08,764.6667,768.6667,748,749,5346900
2019-02-12,756.3333,788.6667,754.6667,783.3333,5128200
2019-02-13,771.3333,773,742.6667,743.3333,12261300
2019-02-14,745.6667,757.3333,738.3333,740.6667,6739500
2019-02-15,733,734.6667,709.3333,715.6667,7005600
2019-02-18,732.3333,746,727.6667,743.6667,4255500
2019-02-19,743.3333,757,738.3333,749,4251900
2019-02-20,748,759.6667,746,748.6667,3942600
2019-02-21,745,747,735,744,4356300
2019-02-22,740,752,735.6667,750.6667,3832800
2019-02-25,754.3333,775,753.6667,774.3333,7178400
2019-02-26,785.3333,791.6667,773.6667,776,6112500
2019-02-27,773.3333,779.6667,764.6667,766,7914600
2019-02-28,764,764.6667,751.6667,752.3333,3946500
2019-03-01,755.6667,758.3333,742.6667,746,4442400
2019-03-04,749.3333,758.3333,740,758.3333,4218300
2019-03-05,750,759.3333,748.3333,753.6667,4225200
2019-03-06,746.6667,751.6667,737,740.6667,5168400
2019-03-07,734.3333,734.3333,726,732.6667,4175100
2019-03-08,729.3333,729.6667,710,710.6667,6556800
2019-03-11,714,717.3333,705.6667,715,1888200
2019-03-12,714.3333,729.3333,713.6667,723.3333,2667300
2019-03-13,715.6667,717.3333,706.3333,709.6667,3192600
2019-03-14,717.6667,721,706.6667,706.6667,3067500
2019-03-15,712.3333,717.3333,709.6667,713.3333,5106300
2019-03-18,721,729,719,725.3333,2522400
2019-03-19,727.3333,732.6667,724,727,2316600
2019-03-20,730.3333,732.6667,724.3333,726.6667,2589000
2019-03-22,731.6667,731.6667,719.3333,726.3333,4620900
2019-03-25,715.6667,717.3333,700,704,4071900
2019-03-26,712.6667,731,710,729,3118800
2019-03-27,725.6667,731.6667,714.6667,726,1979700
2019-03-28,728,728,712,713.3333,2261400
2019-03-29,722,730,720.6667,723.6667,5000100
2019-04-01,732.3333,742.6667,731,739.6667,2526900
2019-04-02,747.6667,755,742.3333,750.6667,2232900
2019-04-03,751,753,745,745.6667,2154600
2019-04-04,731.3333,745.6667,727.3333,743.6667,2795100
2019-04-05,745.3333,783.6667,743.6667,783.6667,7741800
2019-04-08,790,792.6667,776.6667,779.6667,3981300
2019-04-09,778.3333,784,772,776,2740500
2019-04-10,772.3333,792.6667,764.3333,774.3333,3398400
2019-04-11,766.3333,773,762.3333,766.3333,1500600
2019-04-12,771.6667,777.3333,762.3333,777.3333,4911900
2019-04-15,788.6667,799.3333,785.3333,798.3333,6719100
2019-04-16,800,813.3333,793.6667,798.6667,6576600
2019-04-17,805.3333,835.6667,803.6667,822.6667,8122800
2019-04-18,821.3333,827.6667,808.3333,810.6667,4392600
2019-04-19,816.6667,817.6667,805.6667,813.6667,2857500
2019-04-22,816.3333,816.3333,803.6667,807.6667,2303400
2019-04-23,807.6667,809.3333,795,795,3497100
2019-04-24,796.3333,796.6667,780.6667,786.3333,4779300
2019-04-25,783.3333,786.6667,776.6667,783.6667,3282300
2019-04-26,777.6667,777.6667,758,762.6667,5775600
2019-05-07,763.3333,764.3333,741.3333,750.3333,6492000
2019-05-08,668.3333,676.6667,641.6667,650,24074100
2019-05-09,660.6667,660.6667,647.6667,651.6667,10814700
2019-05-10,650,651.3333,630.3333,640.3333,9430800
2019-05-13,639.6667,645.6667,635,636.3333,4543500
2019-05-14,624,640,620,637.3333,6887100
2019-05-15,633.3333,636.6667,623.3333,635,5813400
2019-05-16,637.3333,640.6667,630,637,4230300
2019-05-17,639.3333,640.6667,632.6667,635.3333,4295700
2019-05-20,634.3333,641,631,637.6667,3885600
2019-05-21,633.3333,642.3333,629.6667,639.3333,3646200
2019-05-22,639.6667,645,634,638,3957300
2019-05-23,628.3333,630.6667,623,626,4466400
2019-05-24,620,629.6667,614.3333,629.3333,4919700
2019-05-27,626.6667,629.6667,621.6667,623,3656400
2019-05-28,621,635.3333,619,634.3333,5301900
2019-05-29,626.6667,628.6667,618.3333,625.3333,4626600
2019-05-30,620.3333,636,618.3333,636,3517200
2019-05-31,625.3333,629.3333,620,621,4926600
2019-06-03,611.3333,612,604,608.6667,5561400
2019-06-04,610.6667,626,610,625,5417100
2019-06-05,637.6667,645.6667,633.6667,643.6667,5762700
2019-06-06,639.6667,641.3333,631,632.6667,3736200
2019-06-07,634.6667,638.6667,632.3333,637,2595000
2019-06-10,646.3333,649.6667,637.6667,642,4042500
2019-06-11,643.6667,648,638.6667,646.3333,3541800
2019-06-12,646.6667,649.6667,640,640,3817500
2019-06-13,636.6667,640,627,630.3333,5221200
2019-06-14,634.3333,639,631,635.6667,4327500
2019-06-17,634.6667,636.3333,626,627.3333,5458500
2019-06-18,625.6667,631,620.3333,624,5041500
2019-06-19,630.6667,642.6667,629,640,5521200
2019-06-20,639.6667,640.6667,629.6667,632.3333,4759500
2019-06-21,631.6667,645.6667,628.6667,635.6667,9450300
2019-06-24,635,644.6667,632.3333,640.6667,4450200
2019-06-25,639.6667,642.3333,630.6667,632.3333,7959300
2019-06-26,618.3333,628.3333,617.3333,622.3333,4889400
2019-06-27,628.6667,643.6667,627.6667,639.6667,6364200
2019-06-28,641,641,631,638.3333,4793700
2019-07-01,643.6667,653.6667,638.3333,653.3333,7735500
2019-07-02,656.6667,659,652.3333,653.6667,5184300
2019-07-03,646.6667,647,639.6667,645,3740700
2019-07-04,651.3333,652.6667,644.3333,644.6667,2260800
2019-07-05,642.6667,647,640.3333,647,3105900
2019-07-08,641,646.3333,638.6667,642,4336500
2019-07-09,644,648.6667,639.6667,642.3333,4203300
2019-07-10,636.6667,639.3333,628.6667,632.6667,6373800
2019-07-11,629.6667,633,625,631,4371300
2019-07-12,633.3333,634.3333,626,626.3333,4362000
2019-07-16,626,629.3333,621,625.3333,4502400
2019-07-17,623.3333,632,620.3333,624.3333,5601000
2019-07-18,620,620.3333,607.3333,610.6667,7735200
2019-07-19,613,634.3333,611.6667,634,5880000
2019-07-22,635.3333,645,634,637.6667,4444500
2019-07-23,634,643.6667,633.3333,642.3333,3591300
2019-07-24,648,653,643,646.3333,3559500
2019-07-25,640.6667,648.3333,639.3333,646.3333,3546900
2019-07-26,647.6667,648.3333,628,629.6667,5206800
2019-07-29,640,642.6667,623,625,6637800
2019-07-30,631.3333,641,628,637.6667,9323100
2019-07-31,634,644,631,639.3333,6325500
2019-08-01,638.3333,643.6667,632.3333,641.6667,3503400
2019-08-02,623.3333,625,613.6667,616.3333,7911000
2019-08-05,612.3333,616,594,598.3333,6354900
2019-08-06,573.6667,589,571,587.3333,8379300
2019-08-07,582.6667,582.6667,574.3333,578.6667,6630600
2019-08-08,575,584,571.3333,574.6667,5636400
2019-08-09,564.6667,585,558.6667,569.6667,9809700
2019-08-13,559,569,552.3333,569,8042400
2019-08-14,578.6667,581.3333,571,576.3333,5761800
2019-08-15,560.6667,571.6667,560.3333,569,4889700
2019-08-16,567,570.6667,563,570.3333,6096000
2019-08-19,575,585.3333,575,582.3333,5235300
2019-08-20,582.6667,588,580,584,4103700
2019-08-21,575.6667,584.6667,573.6667,583.3333,3182400
2019-08-22,581.6667,587,581.3333,585,3044700
2019-08-23,582.6667,590.3333,582.3333,587.6667,3260700
2019-08-26,566.6667,582.3333,566.3333,580,4290600
2019-08-27,587,590.6667,584,585,3365700
2019-08-28,579,579,572.6667,572.6667,4603500
2019-08-29,574,575.6667,566.6667,567.3333,3355800
2019-08-30,574,580.6667,571,579.3333,5816400
2019-09-02,576.3333,579,566,566.3333,5121300
2019-09-03,565.6667,574,565,569,4058700
2019-09-04,566.3333,566.3333,558,561,4920300
2019-09-05,564,580.6667,564,578.3333,5821800
2019-09-06,585.6667,597,584.3333,596.6667,6108300
2019-09-09,600,608,595.6667,608,5591400
2019-09-10,619,628.6667,616.6667,621.6667,6242400
2019-09-11,633,651.3333,631.3333,648.6667,9730200
2019-09-12,662,666.3333,656.6667,660,9164700
2019-09-13,666.6667,666.6667,656,666,8281800
2019-09-17,664.6667,664.6667,652.6667,654.3333,4788300
2019-09-18,654.6667,655,647,650.3333,4045200
2019-09-19,650.3333,659.6667,645.3333,645.3333,4596600
2019-09-20,650,650.3333,641,642,4348500
2019-09-24,642.6667,651.3333,640.3333,646.6667,2944200
2019-09-25,642,651,638,650.3333,3534300
2019-09-26,661,670.6667,657.3333,659,5845200
2019-09-27,660,670,650.6667,657.3333,5749200
2019-09-30,656.3333,664.3333,650.3333,652.6667,5544600
2019-10-01,656.3333,676.3333,654,676,6191100
2019-10-02,662.3333,663,653.3333,655.6667,6312600
2019-10-03,636.6667,646,635,645.6667,5636400
2019-10-04,641,646.3333,640.3333,646,3570300
2019-10-07,650,653,643.3333,646,2278800
2019-10-08,648.6667,657.6667,648.3333,650.3333,3542400
2019-10-09,642,645,637.3333,641,3992400
2019-10-10,639.3333,642.6667,629.6667,642.3333,5616600
2019-10-11,655,666.6667,649,664,6456600
2019-10-15,683.3333,699.6667,683.3333,693.6667,9849900
2019-10-16,714.6667,723.6667,708.6667,712.6667,12582600
2019-10-17,711.3333,711.6667,697,698,5342400
2019-10-18,701.6667,706,695.6667,699.3333,3928500
2019-10-21,709.3333,709.3333,698.6667,700,2646600
2019-10-23,704.6667,710,698.3333,709.6667,4831500
2019-10-24,712.6667,727,711,725,4898400
2019-10-25,723,728.6667,717.6667,723,3247500
2019-10-28,719.3333,726.6667,718,722.3333,2855700
2019-10-29,727.6667,734.6667,726.6667,730.6667,3721500
2019-10-30,733.3333,736.6667,723.3333,725.6667,5626500
2019-10-31,716.6667,720,705,713.3333,6714600
2019-11-01,697,714.6667,695,712.6667,4419300
2019-11-05,726,736.3333,722.3333,734.3333,4950600
2019-11-06,743.6667,743.6667,732,737.6667,3941400
2019-11-07,733.3333,734.6667,727,732.6667,2870100
2019-11-08,730.3333,736,725.6667,730.6667,6598200
2019-11-11,733.3333,735.6667,723.6667,725.6667,4578900
2019-11-12,727.3333,739,727,738.3333,4311300
2019-11-13,737,738.6667,727.3333,730,4356900
2019-11-14,746.6667,785,746.6667,765,15279900
2019-11-15,763.6667,772.3333,758,767,6616200
2019-11-18,770,780,767.3333,771.6667,5944500
2019-11-19,772,773,762.6667,765.6667,4326300
2019-11-20,759,763,750.6667,754.3333,3216000
2019-11-21,749,755.6667,736.6667,750,3448800
2019-11-22,758.6667,759.6667,752.3333,753.6667,2780100
2019-11-25,762.6667,765.3333,757.3333,759.3333,1987800
2019-11-26,765,769,760.6667,761.6667,4315200
2019-11-27,769.3333,772.6667,765,768.3333,3615900
2019-11-28,776,778.3333,768,770.3333,2935200
2019-11-29,773,773.6667,761.3333,762.3333,3101700
2019-12-02,770.6667,772.3333,763.6667,769,2882400
2019-12-03,755.6667,760.6667,749,757.3333,5594400
2019-12-04,743.6667,754.6667,743.3333,753,3773400
2019-12-05,760,768,759.6667,765,4238400
2019-12-06,766.6667,770.6667,762.3333,764,3390000
2019-12-09,773.3333,774.3333,766,766,3197100
2019-12-10,761.6667,764.6667,757.6667,760.6667,3680700
2019-12-11,760.6667,766.6667,759,761.3333,2885700
2019-12-12,762,764,749,749,4241400
