Date,Open,High,Low,Close,Volume
2007-01-04,1253.3334,1273.3334,1253.3334,1266.6666,2175900
2007-01-05,1250,1253.3334,1196.6666,1196.6666,4394400
2007-01-09,1190,1196.6666,1170,1176.6666,7189800
2007-01-10,1180,1183.3334,1133.3334,1143.3334,6035700
2007-01-11,1150,1166.6666,1140,1146.6666,4687500
2007-01-12,1180,1226.6666,1176.6666,1220,7954500
2007-01-15,1233.3334,1256.6666,1206.6666,1220,7276200
2007-01-16,1206.6666,1220,1193.3334,1200,3722700
2007-01-17,1203.3334,1220,1196.6666,1213.3334,3762300
2007-01-18,1216.6666,1236.6666,1216.6666,1226.6666,3002100
2007-01-19,1243.3334,1243.3334,1216.6666,1216.6666,2264100
2007-01-22,1240,1240,1220,1220,1752000
2007-01-23,1216.6666,1230,1210,1226.6666,1530600
2007-01-24,1236.6666,1263.3334,1230,1256.6666,3372300
2007-01-25,1273.3334,1276.6666,1233.3334,1233.3334,2966400
2007-01-26,1226.6666,1233.3334,1213.3334,1216.6666,3714900
2007-01-29,1210,1240,1206.6666,1230,1956600
2007-01-30,1246.6666,1270,1243.3334,1263.3334,4443000
2007-01-31,1266.6666,1266.6666,1230,1246.6666,2573700
2007-02-01,1253.3334,1263.3334,1240,1246.6666,1853700
2007-02-02,1246.6666,1260,1240,1243.3334,1208400
2007-02-05,1253.3334,1253.3334,1210,1210,2553000
2007-02-06,1216.6666,1250,1213.3334,1246.6666,3746700
2007-02-07,1223.3334,1223.3334,1176.6666,1176.6666,7621500
2007-02-08,1200,1206.6666,1186.6666,1193.3334,5376300
2007-02-09,1193.3334,1193.3334,1180,1190,2703000
2007-02-13,1183.3334,1190,1170,1180,2907600
2007-02-14,1196.6666,1206.6666,1193.3334,1200,2479500
2007-02-15,1226.6666,1230,1220,1223.3334,3693900
2007-02-16,1226.6666,1240,1223.3334,1230,3749400
2007-02-19,1226.6666,1233.3334,1220,1220,1753800
2007-02-20,1210,1216.6666,1200,1216.6666,1900500
2007-02-21,1206.6666,1223.3334,1203.3334,1213.3334,2942700
2007-02-22,1223.3334,1240,1216.6666,1230,2891100
2007-02-23,1230,1253.3334,1226.6666,1253.3334,3041400
2007-02-26,1236.6666,1250,1233.3334,1240,3838500
2007-02-27,1233.3334,1236.6666,1210,1216.6666,4203900
2007-02-28,1176.6666,1176.6666,1150,1173.3334,6074400
2007-03-01,1206.6666,1206.6666,1166.6666,1173.3334,3604200
2007-03-02,1166.6666,1170,1126.6666,1150,6222300
2007-03-05,1106.6666,1116.6666,1090,1103.3334,7569900
2007-03-06,1100,1140,1096.6666,1140,4240500
2007-03-07,1173.3334,1173.3334,1133.3334,1140,4696800
2007-03-08,1140,1163.3334,1106.6666,1160,3299100
2007-03-09,1176.6666,1180,1163.3334,1166.6666,2967900
2007-03-12,1180,1183.3334,1166.6666,1176.6666,901500
2007-03-13,1176.6666,1186.6666,1163.3334,1166.6666,1726500
2007-03-14,1140,1140,1113.3334,1116.6666,2532900
2007-03-15,1150,1150,1130,1140,1892100
2007-03-16,1123.3334,1126.6666,1103.3334,1110,3231600
2007-03-19,1110,1130,1103.3334,1123.3334,2522100
2007-03-20,1126.6666,1136.6666,1116.6666,1126.6666,2826600
2007-03-22,1150,1153.3334,1136.6666,1143.3334,1661400
2007-03-23,1146.6666,1156.6666,1143.3334,1153.3334,1096800
2007-03-26,1156.6666,1160,1143.3334,1150,1140900
2007-03-27,1136.6666,1150,1120,1130,2783400
2007-03-28,1126.6666,1136.6666,1096.6666,1110,2915700
2007-03-29,1086.6666,1106.6666,1080,1096.6666,4813500
2007-03-30,1110,1116.6666,1100,1100,1813200
2007-04-02,1110,1120,1080,1080,1991100
2007-04-03,1096.6666,1130,1093.3334,1113.3334,4830600
2007-04-04,1133.3334,1143.3334,1123.3334,1126.6666,4409400
2007-04-05,1130,1130,1106.6666,1113.3334,1631400
2007-04-06,1116.6666,1120,1106.6666,1113.3334,856200
2007-04-09,1120,1150,1116.6666,1143.3334,2856300
2007-04-10,1126.6666,1140,1123.3334,1140,2588400
2007-04-11,1140,1140,1096.6666,1106.6666,6449700
2007-04-12,1096.6666,1100,1073.3334,1080,6751500
2007-04-13,1093.3334,1096.6666,1060,1063.3334,3975000
2007-04-16,1083.3334,1090,1073.3334,1086.6666,3095400
2007-04-17,1103.3334,1103.3334,1070,1073.3334,3654600
2007-04-18,1083.3334,1103.3334,1070,1103.3334,3466500
2007-04-19,1113.3334,1123.3334,1103.3334,1116.6666,5338200
2007-04-20,1110,1126.6666,1106.6666,1120,6228600
2007-04-23,1123.3334,1140,1120,1130,6920100
2007-04-24,1096.6666,1100,1080,1080,5455200
2007-04-25,1076.6666,1086.6666,1053.3334,1060,6172800
2007-04-26,1053.3334,1070,1050,1066.6666,6773100
2007-04-27,1080,1090,1060,1060,5408700
2007-05-01,1076.6666,1076.6666,1056.6666,1063.3334,2858400
2007-05-02,1066.6666,1070,1053.3334,1056.6666,4485900
