Date,Open,High,Low,Close,Volume
2001-01-01,266.3333,266.3333,266.3333,266.3333,0
2001-01-02,266.3333,266.3333,266.3333,266.3333,0
2001-01-03,266.3333,266.3333,266.3333,266.3333,0
2001-01-04,263,263,252.3333,254.3333,168000
2001-01-05,261,270.3333,261,270,759000
2001-01-08,270,270,270,270,0
2001-01-09,266.6667,273.3333,266,269.3333,1302000
2001-01-10,266.6667,271.3333,266.6667,270.6667,309000
2001-01-11,266.6667,272.6667,261.6667,272.3333,423000
2001-01-12,272.3333,273.3333,265,268.6667,261000
2001-01-15,273.3333,281.3333,273.3333,273.3333,777000
2001-01-16,276.6667,282.6667,275.3333,282.6667,879000
2001-01-17,279.3333,282.3333,275.6667,281,660000
2001-01-18,282.6667,285,280.6667,282.6667,561000
2001-01-19,282.6667,286,282.6667,282.6667,882000
2001-01-22,272.6667,276,272.6667,273.3333,1566000
2001-01-23,270,276.6667,270,272.3333,393000
2001-01-24,270,271.3333,269,270,369000
2001-01-25,270,272.3333,260,262.6667,975000
2001-01-26,266,273.3333,265.6667,269.6667,186000
2001-01-29,275.6667,275.6667,270.6667,271.3333,189000
2001-01-30,273.3333,273.3333,266.3333,273,1191000
2001-01-31,273,273,270.6667,272.3333,336000
2001-02-01,272.3333,275,271.3333,273.6667,495000
2001-02-02,273.3333,275,271.3333,271.3333,954000
2001-02-05,270,274.6667,270,271.6667,303000
2001-02-06,268.3333,271.6667,266.6667,268.6667,249000
2001-02-07,272,279.3333,266,279.3333,1431000
2001-02-08,279.3333,279.3333,268,271.6667,639000
2001-02-09,268.3333,278,265.6667,267.6667,570000
2001-02-12,267.6667,267.6667,267.6667,267.6667,0
2001-02-13,273.3333,273.3333,267.6667,270.6667,255000
2001-02-14,268.6667,268.6667,266,267.6667,948000
2001-02-15,266.6667,270,266.6667,269.3333,438000
2001-02-16,269.3333,271.6667,268.3333,271,600000
2001-02-19,267.6667,267.6667,263.3333,265.3333,363000
2001-02-20,261.6667,262.6667,260,261.6667,720000
2001-02-21,259.6667,259.6667,257.6667,259,300000
2001-02-22,262.3333,262.3333,257.3333,259,732000
2001-02-23,257.3333,257.3333,248.3333,256.6667,1791000
2001-02-26,256.3333,259,253.6667,257,876000
2001-02-27,257.3333,261.6667,257.3333,258,846000
2001-02-28,258.3333,260.6667,257,257.6667,876000
2001-03-01,257.3333,257.3333,255.6667,256,282000
2001-03-02,257.3333,257.3333,253.3333,254.6667,558000
2001-03-05,254.6667,254.6667,250.6667,251.3333,321000
2001-03-06,256.6667,257,255.3333,256.6667,456000
2001-03-07,253.3333,256.6667,248.3333,250,1476000
2001-03-08,253.3333,254.3333,248.3333,254.3333,2847000
2001-03-09,261,270,261,266.6667,2730000
2001-03-12,264,268.3333,264,266.6667,1629000
2001-03-13,261.6667,266.6667,258.3333,266.6667,1491000
2001-03-14,266.6667,266.6667,266.6667,266.6667,0
2001-03-15,273.3333,280,272,280,1437000
2001-03-16,286.6667,294.6667,286.6667,292.3333,2757000
2001-03-19,319,325.6667,319,325.6667,4698000
2001-03-20,325.6667,325.6667,325.6667,325.6667,0
2001-03-21,322.3333,324.6667,312,320.3333,6402000
2001-03-22,320,320,306,306.6667,2388000
2001-03-23,305,316,301.6667,304.3333,2019000
2001-03-26,313.3333,316.6667,307,315.3333,1308000
2001-03-27,304,310,303.3333,306.6667,1326000
2001-03-28,300,309.3333,298.6667,309.3333,1623000
2001-03-29,306,306,293.3333,296,1647000
2001-03-30,306,307,293.3333,293.3333,702000
2001-04-02,296.6667,309.3333,296.6667,303.6667,1416000
2001-04-03,306.6667,313.3333,306.3333,308.6667,708000
2001-04-04,303.3333,308.3333,303.3333,308.3333,582000
2001-04-05,308.6667,316.6667,308.3333,315,1329000
2001-04-06,315,315,306.6667,311.3333,1245000
2001-04-09,309.6667,309.6667,297.6667,301.6667,480000
2001-04-10,300,302.6667,297.3333,300.6667,1152000
2001-04-11,300.6667,301,293.3333,295.3333,1377000
2001-04-12,295.3333,298.6667,295.3333,297.6667,540000
2001-04-13,299.6667,300,295,295.3333,495000
2001-04-16,295.3333,297.3333,291.6667,293.3333,522000
2001-04-17,290,290,286,290,780000
2001-04-18,287.3333,300,287.3333,296.6667,711000
2001-04-19,305.3333,305.3333,301,302.3333,1017000
2001-04-20,309,312.3333,303.3333,309.3333,1281000
2001-04-23,307.3333,310,302.6667,306.3333,414000
2001-04-24,305,306.3333,300.3333,305,336000
2001-04-25,306.3333,311,306.3333,310.3333,591000
2001-04-26,306.3333,311,306.3333,310.3333,591000
