Date,Open,High,Low,Close,Volume
2011-01-04,444.3333,447.6667,440.6667,447.3333,1976700
2011-01-05,457.3333,468,455.6667,464,10704900
2011-01-06,471,471.6667,464.6667,468.6667,7388100
2011-01-07,470,473,465.6667,473,4720500
2011-01-11,471.6667,471.6667,460.3333,465.3333,9159000
2011-01-12,469.6667,470.3333,464,465.6667,6456300
2011-01-13,465,465.6667,459.3333,465,6281100
2011-01-14,465.6667,466.3333,459.6667,460,5603400
2011-01-17,466,466.3333,457.6667,460,3325500
2011-01-18,461.3333,468.6667,459.6667,465.3333,5308800
2011-01-19,465.3333,487.6667,465.3333,484.6667,9170100
2011-01-20,483,483,468,469.3333,9675000
2011-01-21,475,475.6667,462.3333,463.6667,6788100
2011-01-24,463.3333,478.3333,461,473.3333,6659700
2011-01-25,474.3333,477.3333,469.6667,475,5505300
2011-01-26,470.3333,500.6667,470,497,13720800
2011-01-27,497,518.3333,497,516,17367600
2011-01-28,513.6667,515.6667,507.3333,515.6667,15794100
2011-01-31,511.6667,511.6667,498.6667,505.3333,8326800
2011-02-01,505.3333,522.3333,503.6667,506.3333,9401700
2011-02-02,511.6667,515.6667,506,514,7886700
2011-02-03,511,511,501,505.6667,4407900
2011-02-04,506,515,505.6667,508.6667,3908700
2011-02-07,516.6667,518,512,514.6667,4804200
2011-02-08,518,522.3333,512.6667,521,4808100
2011-02-09,524.6667,531,524,528.6667,7660200
2011-02-10,529,533.3333,528.3333,532,6035700
2011-02-14,533.3333,568.3333,533.3333,568.3333,14460300
2011-02-15,556.6667,561.3333,506,508.3333,31984800
2011-02-16,498.3333,522.3333,495,516.6667,30159300
2011-02-17,516.6667,520.6667,510.3333,516,7458300
2011-02-18,513.3333,519.6667,511.3333,517,5303700
2011-02-21,517.3333,518.3333,509.6667,512.6667,3640200
2011-02-22,506.6667,508,500,500.3333,5961600
2011-02-23,489.3333,496.3333,472.6667,477.3333,12647400
2011-02-24,474.6667,475,462.3333,463.6667,12631500
2011-02-25,470,473.3333,461.3333,468,9662400
2011-02-28,472.6667,485,465,482,8129100
2011-03-01,480,491.6667,478.6667,487.3333,4681200
2011-03-02,481.6667,484.3333,474.3333,478.6667,6804900
2011-03-03,475.3333,482.3333,473.6667,481.6667,3584700
