Date,Open,High,Low,Close,Volume
2003-01-01,326.6667,326.6667,326.6667,326.6667,0
2003-01-02,326.6667,326.6667,326.6667,326.6667,0
2003-01-03,326.6667,326.6667,326.6667,326.6667,0
2003-01-06,331,331.3333,328.6667,329.6667,552000
2003-01-07,331,333.6667,329.6667,331.6667,2979000
2003-01-08,331.6667,331.6667,327.3333,329.6667,1092000
2003-01-09,323.3333,326.6667,322.3333,326.6667,1887000
2003-01-10,330,331.6667,325,326.6667,2700000
2003-01-13,326.6667,326.6667,326.6667,326.6667,0
2003-01-14,330,330.6667,326.6667,328.6667,984000
2003-01-15,329.6667,329.6667,324.6667,324.6667,1554000
2003-01-16,324.6667,327.3333,324.6667,327,1512000
2003-01-17,326.6667,329.6667,325,329.6667,576000
2003-01-20,325.3333,328.6667,323.6667,326.3333,936000
2003-01-21,328,328,325,326,714000
2003-01-22,326.6667,326.6667,322,322,1131000
2003-01-23,324.3333,327,322,325,1404000
2003-01-24,330,331,326.6667,329,2748000
2003-01-27,328.6667,329.6667,325,328.3333,819000
2003-01-28,328.6667,329,326.6667,327.6667,951000
2003-01-29,328.6667,328.6667,324.3333,327.3333,1410000
2003-01-30,328.3333,328.3333,325,326.6667,1035000
2003-01-31,326,330,323.3333,330,2760000
2003-02-03,326.6667,330,326.3333,329.6667,1617000
2003-02-04,333,333,327.6667,330.3333,3366000
2003-02-05,329,331,325.3333,326.3333,1686000
2003-02-06,327.6667,330,326.3333,330,1113000
2003-02-07,326.6667,331.6667,325.3333,331.6667,1272000
2003-02-10,326,327.6667,325,326,1350000
2003-02-11,326,326,326,326,0
2003-02-12,325.6667,326,323.6667,326,1908000
2003-02-13,326.3333,326.3333,322.3333,323,1617000
2003-02-14,322.6667,326.3333,322.6667,325.6667,891000
2003-02-17,329,329.6667,324,324.3333,1062000
2003-02-18,326.6667,326.6667,316.6667,324.6667,2037000
2003-02-19,323.3333,323.3333,319.6667,321.6667,1674000
2003-02-20,320.6667,321.3333,320,320.3333,777000
2003-02-21,321.6667,321.6667,318.6667,320.6667,1008000
2003-02-24,321,321,318.6667,319.6667,714000
2003-02-25,319.6667,319.6667,316.3333,317.3333,2136000
2003-02-26,315,318.3333,315,315.6667,1560000
2003-02-27,313.3333,315,308.3333,310,3444000
2003-02-28,311.6667,312,308.3333,309,1185000
2003-03-03,306.6667,306.6667,304.3333,305,3174000
2003-03-04,303.3333,304,300.3333,300.6667,2448000
2003-03-05,301.6667,307.6667,300,304,2454000
2003-03-06,307.3333,309,302.6667,304,2841000
2003-03-07,300.6667,300.6667,292,292,2160000
2003-03-10,296.6667,306.3333,292.6667,293.3333,4971000
2003-03-11,293.6667,297.6667,287,287,6591000
2003-03-12,290,290,280,287.3333,2565000
2003-03-13,288.6667,291.3333,281,283.3333,2592000
2003-03-14,288.3333,290,283.3333,286.6667,4275000
2003-03-17,285,285.6667,280.6667,283.3333,1695000
