Date,Open,High,Low,Close,Volume
2006-01-02,1026.6666,1026.6666,1026.6666,1026.6666,0
2006-01-03,1026.6666,1026.6666,1026.6666,1026.6666,0
2006-01-04,1033.3334,1040,1003.3333,1003.3333,2423100
2006-01-05,1020,1036.6666,1016.6667,1033.3334,2463000
2006-01-06,1033.3334,1033.3334,1013.3333,1023.3333,2952900
2006-01-09,1023.3333,1023.3333,1023.3333,1023.3333,0
2006-01-10,1016.6667,1020,996.6667,1000,3293100
2006-01-11,1003.3333,1006.6667,983.3333,991.6667,3839400
2006-01-12,1000,1023.3333,998.3333,1023.3333,2851500
2006-01-13,1026.6666,1033.3334,1010,1016.6667,2392800
2006-01-16,1010,1013.3333,998.3333,1003.3333,2263800
2006-01-17,988.3333,1000,968.3333,988.3333,3480600
2006-01-18,975,983.3333,900,933.3333,4034700
2006-01-19,920,966.6667,918.3333,951.6667,3367200
2006-01-20,988.3333,988.3333,953.3333,968.3333,2163000
2006-01-23,835,923.3333,835,890,12745200
2006-01-24,885,915,883.3333,901.6667,8445600
2006-01-25,925,943.3333,908.3333,926.6667,5663700
2006-01-26,941.6667,976.6667,940,975,5497500
2006-01-27,998.3333,998.3333,975,980,4441200
2006-01-30,973.3333,1000,953.3333,998.3333,8095200
2006-01-31,995,1026.6666,986.6667,1003.3333,7142100
2006-02-01,1003.3333,1013.3333,995,998.3333,3588900
2006-02-02,1006.6667,1013.3333,990,991.6667,3534900
2006-02-03,968.3333,976.6667,965,968.3333,5228400
2006-02-06,966.6667,966.6667,946.6667,963.3333,4120800
2006-02-07,963.3333,991.6667,963.3333,976.6667,2992200
2006-02-08,980,988.3333,963.3333,966.6667,3876600
2006-02-09,956.6667,966.6667,933.3333,941.6667,4206600
2006-02-10,936.6667,940,890,913.3333,6969300
2006-02-13,918.3333,918.3333,880,885,3335700
2006-02-14,883.3333,905,865,898.3333,3679500
2006-02-15,916.6667,920,876.6667,881.6667,5239200
2006-02-16,876.6667,878.3333,855,868.3333,4736700
2006-02-17,861.6667,865,836.6667,848.3333,3413700
2006-02-20,846.6667,870,835,846.6667,3423900
2006-02-21,860,890,858.3333,883.3333,4579500
2006-02-22,885,911.6667,883.3333,903.3333,4252200
2006-02-23,913.3333,918.3333,900,903.3333,2947200
2006-02-24,891.6667,903.3333,875,903.3333,2643600
2006-02-27,905,906.6667,886.6667,886.6667,2057100
2006-02-28,873.3333,900,865,896.6667,3938100
2006-03-01,870,873.3333,856.6667,860,4431600
2006-03-02,886.6667,886.6667,868.3333,868.3333,2706000
2006-03-03,880,883.3333,865,868.3333,2851800
2006-03-06,860,860,843.3333,850,4203900
2006-03-07,861.6667,861.6667,851.6667,853.3333,2620200
2006-03-08,840,856.6667,835,838.3333,3374700
2006-03-09,840,873.3333,840,873.3333,2776800
2006-03-10,900,925,893.3333,910,6351600
2006-03-13,905,908.3333,896.6667,901.6667,2330400
2006-03-14,903.3333,910,886.6667,888.3333,2466900
2006-03-15,891.6667,903.3333,883.3333,886.6667,2095200
2006-03-16,900,903.3333,885,885,1924800
