Date,Open,High,Low,Close,Volume
2009-01-05,324,324,312.3333,315,1799700
2009-01-06,315.6667,316,315.6667,316,2645700
2009-01-07,316,347.3333,316,347.3333,5563500
2009-01-08,338,338,331,331,4012200
2009-01-09,331.3333,331.3333,322.3333,322.3333,1919400
2009-01-13,323.6667,323.6667,294.3333,294.3333,6970800
2009-01-14,294.3333,303.6667,294.3333,303.6667,4731600
2009-01-15,303.6667,303.6667,301,301,5901900
2009-01-16,301,316,301,316,4698900
2009-01-19,322,322,320.6667,320.6667,4346400
2009-01-20,312.3333,319,312.3333,319,3081000
2009-01-21,319,319,298,298,13310700
2009-01-22,298,298,288.6667,288.6667,5496000
2009-01-23,288.6667,288.6667,280,280,3755700
2009-01-26,280,280,275.3333,275.3333,2172900
2009-01-27,293,293,293,293,3845100
2009-01-28,293,293.3333,293,293.3333,2995500
2009-01-29,293.6667,300,293.6667,300,4027800
2009-01-30,300,300,285.3333,285.3333,3904200
2009-02-02,285.3333,285.3333,271,271,3625500
2009-02-03,271,278.3333,271,278.3333,2348400
2009-02-04,278.3333,291.6667,278.3333,291.6667,4111200
2009-02-05,292.3333,292.3333,288,288,3165600
2009-02-06,288,288,286.6667,286.6667,3724200
2009-02-09,286.6667,286.6667,283.3333,283.3333,2770500
2009-02-10,288.3333,290.3333,283.3333,283.3333,2646900
2009-02-12,284,284,281.3333,281.3333,4245600
2009-02-13,271.3333,271.3333,271,271,5661600
2009-02-16,271,271,267,267,3481500
2009-02-17,266.6667,266.6667,261.3333,261.3333,3328500
2009-02-18,263,263,261,261,4107300
2009-02-19,276.3333,280.6667,276.3333,280.6667,6833700
2009-02-20,280,282,280,282,5681100
2009-02-23,282.6667,282.6667,270.3333,270.3333,4237200
2009-02-24,258.3333,264,258.3333,264,6297600
2009-02-25,264,294,264,294,6348600
2009-02-26,294,294,291.3333,291.3333,5280000
2009-02-27,291.3333,291.3333,282.3333,282.3333,5919300
2009-03-02,282.3333,282.3333,272.3333,272.3333,3342000
2009-03-03,272.3333,272.3333,271.3333,271.3333,3620100
2009-03-04,263.3333,274,263.3333,274,4548300
2009-03-05,277,277,275,275,4029600
2009-03-06,274.3333,274.3333,272.6667,272.6667,4161300
2009-03-09,272.6667,272.6667,255.6667,255.6667,7998900
2009-03-10,247.3333,248,247.3333,248,5391900
2009-03-11,256.8192,258.3333,256.8192,258.3333,3899700
2009-03-12,258.3333,258.3333,245.6667,245.6667,5346300
2009-03-13,245.6667,255.3333,245.6667,255.3333,4598400
2009-03-16,268.6667,269,268.6667,269,3277200
2009-03-17,278.6394,281.6667,278.6394,281.6667,6135000
2009-03-18,281.6667,290.6667,281.6667,290.6667,5752800
2009-03-19,290.6667,290.6667,287.6667,287.6667,4463700
2009-03-23,291,301.6667,291,301.6667,4467000
2009-03-24,312.6667,315,312.6667,315,4773300
2009-03-25,303.6667,303.6667,300,300,5147700
2009-03-26,301.3333,301.3333,301,301,3239400
2009-03-27,305,305,299.3333,299.3333,7073700
2009-03-30,299.3333,299.3333,285.6667,285.6667,3954600
2009-03-31,285.6667,291.6667,285.6667,291.6667,5536500
2009-04-01,304,305.3333,304,305.3333,7436100
2009-04-02,305.6667,329.3333,305.6667,329.3333,5946900
2009-04-03,340,343.3333,340,343.3333,7374000
2009-04-06,367.3333,367.3333,348.6667,348.6667,7381800
2009-04-07,348.3333,348.3333,333,333,6419100
2009-04-08,320.6667,321,320.6667,321,5779200
2009-04-09,328,339,328,339,5178600
2009-04-10,342.6667,342.6667,337.6667,337.6667,4713600
2009-04-13,346.6667,346.6667,343.3333,343.3333,3693900
