Date,Open,High,Low,Close,Volume
2004-01-01,389.6667,389.6667,389.6667,389.6667,0
2004-01-02,389.6667,389.6667,389.6667,389.6667,0
2004-01-05,398,400.3333,392.6667,400,552000
2004-01-06,397,399.6667,391,396.6667,1326000
2004-01-07,391,391.3333,385.6667,389.3333,1596000
2004-01-08,398.3333,405.3333,396.3333,403.6667,4194000
2004-01-09,419.3333,428.3333,417.3333,424,5640000
2004-01-12,424,424,424,424,0
2004-01-13,430,430.3333,410.3333,416.3333,3108000
2004-01-14,410,418,407.6667,417.3333,2484000
2004-01-15,413.3333,416.6667,404.6667,408,1803000
2004-01-16,406.6667,410.3333,406,410,2415000
2004-01-19,419,441.6667,413.3333,441.6667,2325000
2004-01-20,428.3333,428.6667,416.3333,425,3372000
2004-01-21,424,424,413.3333,414.6667,2739000
2004-01-22,421.3333,430.3333,419.6667,430.3333,3831000
2004-01-23,436.6667,437.6667,430,433.3333,4014000
2004-01-26,431,432.6667,421.3333,426,2931000
2004-01-27,439.3333,439.3333,424.3333,430.6667,3156000
2004-01-28,420.3333,426,415,424.6667,3438000
2004-01-29,423.3333,425.3333,421,424.3333,1806000
2004-01-30,424.6667,427.3333,414.3333,424.6667,1941000
2004-02-02,418,423,418,421.3333,726000
2004-02-03,426.6667,427.6667,414.3333,416,2316000
2004-02-04,414.3333,414.3333,403.6667,408,1959000
2004-02-05,406.6667,406.6667,403.3333,406.3333,1131000
2004-02-06,404,406.6667,402,405.6667,1443000
2004-02-09,409.6667,415,400,402,1365000
2004-02-10,403.6667,411.6667,402.6667,404.3333,1005000
2004-02-11,404.3333,404.3333,404.3333,404.3333,0
2004-02-12,403.3333,406.3333,397.3333,398,1896000
2004-02-13,404.6667,407.3333,403.3333,404.6667,1695000
2004-02-16,398.6667,403,398.6667,401.3333,1305000
2004-02-17,401.6667,405,400,405,1422000
2004-02-18,407.6667,409.3333,404.6667,405.6667,1827000
2004-02-19,413.3333,418.6667,410,417,3378000
2004-02-20,417,419.6667,410,411.6667,1119000
2004-02-23,417,422.3333,416.6667,420.3333,2250000
2004-02-24,420,420,411.6667,414,3213000
2004-02-25,414.3333,416.6667,404.3333,406.6667,1419000
2004-02-26,401.6667,413.3333,401.6667,408,2475000
2004-02-27,420,426,416.6667,426,3090000
2004-03-01,425.3333,431.3333,420.3333,423.3333,4125000
2004-03-02,430,430,424.6667,426.3333,1578000
2004-03-03,430,434,427.6667,430.6667,2703000
2004-03-04,434,438.3333,431.6667,435.3333,2940000
2004-03-05,450,456,446,451.6667,3822000
2004-03-08,456.6667,463.3333,456.6667,459,3795000
2004-03-09,456.6667,458.6667,451,458.6667,2502000
2004-03-10,466.6667,471.6667,459.6667,468,6450000
2004-03-11,468.3333,488.3333,463.3333,485,7620000
2004-03-12,484.6667,485.3333,471.6667,479.3333,6024000
2004-03-15,483.3333,488,473.3333,482,2268000
2004-03-16,468.6667,477.3333,456.6667,473.6667,5253000
2004-03-17,467,470,460,466.6667,4374000
2004-03-18,466.3333,471.6667,465,470.3333,4863000
2004-03-19,471,475.6667,468.3333,474.6667,1911000
2004-03-22,468.3333,475,468.3333,472.6667,1269000
2004-03-23,466.6667,467.3333,459,466.6667,1944000
2004-03-24,463,469.3333,463,469.3333,1116000
2004-03-25,474.6667,474.6667,465.3333,469.6667,2361000
2004-03-26,474.6667,481,473,475.6667,2523000
2004-03-29,482.3333,499,481,491.6667,5160000
2004-03-30,492.6667,493.3333,486.6667,487,2085000
2004-03-31,490,490.3333,470.6667,477,2259000
2004-04-01,463.6667,464,448.6667,450.3333,8166000
2004-04-02,459.3333,471.3333,459,467.3333,3390000
2004-04-05,471.6667,476.6667,468.6667,474,2373000
2004-04-06,470,473,463.6667,472,4467000
2004-04-07,473.3333,473.3333,468.3333,471.3333,4227000
2004-04-08,479.3333,489,473.6667,481.3333,3603000
2004-04-09,463.3333,470.6667,457.3333,464.6667,4050000
2004-04-12,465,472.6667,465,469.6667,2478000
2004-04-13,476.3333,478.3333,468.3333,469.3333,2460000
2004-04-14,463.3333,464.6667,457,460,4833000
2004-04-15,464,464,450.6667,453.6667,2952000
2004-04-16,463.3333,466.6667,460,465,1947000
2004-04-19,458.3333,466.6667,451.3333,453.3333,1839000
2004-04-20,456.6667,463,454,460,1395000
2004-04-21,462,475.6667,460,469.3333,3774000
2004-04-22,473.3333,486,473.3333,481.3333,6498000
2004-04-23,488,488.3333,482,486.6667,5694000
2004-04-26,488,503,486.6667,500.6667,4965000
2004-04-27,503,503.3333,490.6667,495.6667,2958000
2004-04-28,497,504.6667,488.6667,493.3333,4641000
2004-04-29,493.3333,493.3333,493.3333,493.3333,0
2004-04-30,500,526.6667,496.3333,526,9033000
2004-05-03,526,526,526,526,0
2004-05-04,526,526,526,526,0
2004-05-05,526,526,526,526,0
2004-05-06,516.6667,524.3333,510.6667,512.3333,4824000
2004-05-07,511.6667,511.6667,500.6667,504,3492000
2004-05-10,510,511.6667,485,495.3333,5115000
2004-05-11,488.3333,506.3333,484,501.6667,5511000
2004-05-12,502,504,498,500.3333,5868000
2004-05-13,503.3333,503.3333,489.3333,491.6667,3588000
2004-05-14,493.3333,495.3333,480.6667,489.6667,3885000
2004-05-17,486.6667,492.6667,467.6667,470.6667,2214000
2004-05-18,461.3333,486.6667,460.3333,483.6667,2874000
2004-05-19,486.6667,496.3333,484,495,1527000
2004-05-20,496.3333,496.3333,477.3333,486.3333,1644000
2004-05-21,483.3333,489.6667,477,484,1419000
2004-05-24,481.6667,495,479.3333,482.3333,2703000
2004-05-25,489,494.3333,485,491.6667,1221000
