Date,Open,High,Low,Close,Volume
2012-01-04,330,337,329.6667,335.6667,3104400
2012-01-05,334.3333,337.3333,332.6667,337,2543100
2012-01-06,337,337,322.6667,326,4293300
2012-01-10,329,331.6667,322.6667,323.3333,3910200
2012-01-11,325,327.3333,321.6667,323.3333,4183200
2012-01-12,323.3333,326,319,320.6667,4282500
2012-01-13,322.3333,330,322.3333,329.3333,4935000
2012-01-16,325.6667,333,320.6667,333,4866600
2012-01-17,333,337,329.3333,333.3333,4253400
2012-01-18,330,341.3333,327.6667,337.6667,4778100
2012-01-19,333.3333,342.6667,333.3333,340.6667,6043800
2012-01-20,344.3333,350.3333,343.6667,349,5315100
2012-01-23,349.3333,351.3333,345.3333,349.3333,2677500
2012-01-24,349.3333,351.6667,344,344.3333,3129900
2012-01-25,351.3333,360.3333,351,359,5356200
2012-01-26,358.3333,358.3333,349.3333,350.6667,3572700
2012-01-27,347.3333,349,339.6667,341.3333,5488200
2012-01-30,337.6667,338.6667,334,336.3333,3959100
2012-01-31,333.6667,338,331.3333,336,4951800
2012-02-01,333.3333,336.6667,327.3333,330.3333,8711100
2012-02-02,333.6667,337.6667,332.3333,332.6667,3153300
2012-02-03,332.3333,335,328.6667,332,4355400
2012-02-06,340,340.6667,336.6667,337.6667,3083100
2012-02-07,336.6667,342.3333,334.3333,341,5586000
2012-02-08,346,358.6667,345.6667,358.6667,8952600
2012-02-09,358.3333,366,354.6667,362.3333,7724100
2012-02-10,365,368.3333,356.6667,359.3333,7151100
2012-02-13,355,363,355,356.3333,6398700
2012-02-14,353.3333,359,349.3333,357.3333,6465900
2012-02-15,361.6667,376.6667,348.3333,366.6667,16506000
2012-02-16,358.3333,371.6667,352,371,12135300
2012-02-17,381,386.3333,374.6667,376,9010500
2012-02-20,386,389,383.3333,387.6667,5948700
2012-02-21,387.3333,392,384,387.6667,6287700
2012-02-22,388,409.3333,381.6667,394.3333,7391100
2012-02-23,396.6667,396.6667,392,395,5366100
2012-02-24,394,397.6667,391.6667,395.6667,3872100
2012-02-27,400,404,398,398.3333,5892000
2012-02-28,394.3333,400.6667,391,400.3333,7622100
2012-02-29,401.6667,403.3333,387.6667,388.6667,6080700
2012-03-01,398.6667,404,392.3333,394.3333,9753900
2012-03-02,397.6667,402.6667,394.3333,401,5185200
2012-03-05,405,406.6667,396.3333,398.3333,6474000
2012-03-06,398.6667,398.6667,378.6667,383.3333,7977000
2012-03-07,374.3333,381,373.6667,377.3333,5227800
2012-03-08,381.6667,388.3333,380,387.6667,5043000
2012-03-09,391.3333,398.3333,391,396.3333,8172300
2012-03-12,396.6667,398.3333,388.3333,389.6667,6012900
2012-03-13,391.6667,394.6667,388,389,5792700
2012-03-14,393,398,391,391.6667,5808300
2012-03-15,399.3333,400,392.6667,399.3333,5983200
2012-03-16,398.3333,400.6667,380.3333,385.3333,14279400
2012-03-19,383.3333,383.3333,373.3333,377.3333,14215800
2012-03-21,378.3333,381.6667,377,378.6667,5736600
2012-03-22,375.3333,379.6667,372.3333,376,3693300
2012-03-23,371.3333,371.3333,364.3333,364.3333,5820300
2012-03-26,369,371,362.6667,363.6667,5050500
2012-03-27,373.3333,376.6667,371.3333,375.3333,6639900
2012-03-28,386.6667,386.6667,374.3333,378,4250400
2012-03-29,378,378,370,374.6667,3766200
2012-03-30,380,380,368.3333,369.6667,4439400
2012-04-02,377,377,371.3333,371.3333,5508000
