Date,Open,High,Low,Close,Volume
2022-01-04,927,940,917.3333,937,4791900
2022-01-05,951,967.3333,942,965.3333,5796600
2022-01-06,972,985,962.3333,967.3333,6255000
2022-01-07,988,999,981,987.3333,6556500
2022-01-11,978.3333,982.6667,956.3333,969,4046100
2022-01-12,973.3333,992.3333,973.3333,986.6667,3864000
2022-01-13,984,991.3333,974.6667,975,3714000
2022-01-14,972.3333,977.6667,945.3333,950,5245200
2022-01-17,961,971.3333,954.6667,964,2174400
2022-01-18,978.6667,986.3333,955.6667,959,3545100
2022-01-19,946.3333,956.3333,931.6667,937.3333,4770900
2022-01-20,941.3333,943,918,928,3869100
2022-01-21,902.3333,922.3333,884.6667,921,5387400
2022-01-24,911,916,897,912.3333,3309600
2022-01-25,911.6667,912,900.3333,912,2955000
2022-01-26,911.3333,917.3333,892.3333,901.6667,4859700
2022-01-27,908.6667,914.6667,869.3333,876.3333,4522200
2022-01-28,882.6667,909.6667,873.6667,906.3333,4119600
2022-01-31,895.6667,906.6667,885.3333,904.3333,4177200
2022-02-01,913,915,885.6667,889.3333,4438500
2022-02-02,900,906,887.3333,905,4549200
2022-02-03,920,946.3333,913.6667,938.3333,5818500
2022-02-04,938,943.3333,926,936.6667,3877800
2022-02-07,926.3333,932,915.3333,925.6667,3170700
2022-02-08,920.6667,931.6667,917.3333,929.6667,2960400
2022-02-09,946,958,939,951,5229300
2022-02-10,958,966.6667,908.3333,922.3333,14639100
2022-02-14,902,915,882,905,9361500
2022-02-15,894,913,886.3333,909.3333,4895400
2022-02-16,931.3333,943.6667,928.6667,935,6069300
2022-02-17,930.6667,930.6667,902,904.3333,5170500
2022-02-18,902.6667,913.6667,895,906,3871800
2022-02-21,889.3333,892.3333,872.3333,882,4973100
2022-02-22,865.3333,869,848.6667,852,4794300
2022-02-24,850.3333,861,833.6667,843.3333,5839500
2022-02-25,850.6667,852,837.3333,843.6667,4189200
2022-02-28,847,866.3333,846,858.6667,6180900
2022-03-01,868,869.6667,851.3333,858.6667,4718100
2022-03-02,845,846.6667,808.6667,814.6667,7550400
2022-03-03,838.3333,847.3333,832.3333,841,5806200
2022-03-04,836.3333,838.6667,807.3333,813.3333,5855100
2022-03-07,790,793,753.3333,767.3333,6726300
2022-03-08,744.6667,753,723.3333,725,10651500
2022-03-09,731.3333,757.6667,731.3333,740.3333,7977900
2022-03-10,768.6667,778.6667,758.6667,769,10026300
2022-03-11,757,760.3333,744.3333,754.6667,6986700
2022-03-14,761.3333,781,761.3333,770.6667,5039700
2022-03-15,764.3333,779.6667,762,773,4370700
2022-03-16,776.3333,789,770,783.6667,6264300
2022-03-17,816.6667,830.6667,803.6667,828,7820400
2022-03-18,810,833.6667,810,831.6667,10136100
2022-03-22,848.3333,860.6667,842.3333,854,8699100
2022-03-23,866.6667,875,864,872,6112800
2022-03-24,896.3333,897,868.6667,895.6667,12528000
2022-03-25,900,904,889.3333,898.3333,7077000
2022-03-28,904.6667,908.3333,884.6667,892,5433900
2022-03-29,899.6667,929.3333,896.6667,929.3333,8651400
2022-03-30,940,943.3333,908.3333,921.6667,7018200
2022-03-31,919,936,915.6667,918.6667,7129500
2022-04-01,902.3333,919,897.3333,916.3333,5932200
2022-04-04,909.6667,912.3333,903.6667,910,3690300
2022-04-05,918,919.3333,897.6667,907.3333,5330700
2022-04-06,883.6667,887.3333,863.6667,870,10019700
2022-04-07,845,857,836,851,7455600
2022-04-08,846,855.3333,837.6667,850,7463700
2022-04-11,865.3333,877.3333,856.6667,862.3333,6459000
2022-04-12,857.6667,865.6667,851.3333,853,4552200
2022-04-13,856,868,852.3333,866.3333,5838600
2022-04-14,864,877.3333,858,877.3333,4833900
2022-04-15,874.6667,880.6667,865.3333,872.3333,4663500
2022-04-18,861.6667,863.6667,853,858,4962000
2022-04-19,874.6667,886.3333,869.6667,886.3333,5458800
2022-04-20,903,916,886.6667,911,6673800
2022-04-21,908.3333,925.3333,907.3333,923,6576600
2022-04-22,910,919,907,916,5115900
2022-04-25,889.3333,898,881.6667,893.3333,5248200
2022-04-26,891.6667,899.3333,888,898,4624500
