Date,Open,High,Low,Close,Volume
2017-01-04,866.6667,880.6667,859.3333,879,9070800
2017-01-05,890,890.6667,871.6667,876,5571900
2017-01-06,847.3333,856,836.6667,843.3333,12013200
2017-01-10,841.6667,855,835.3333,842.3333,9450300
2017-01-11,844.3333,850.6667,842.3333,849.6667,4870500
2017-01-12,844,847.6667,830.6667,839.6667,5777700
2017-01-13,835,837,824.6667,832.3333,9065700
2017-01-16,833,833.3333,814.3333,826,6936300
2017-01-17,818.3333,820.3333,801,802.6667,10198800
2017-01-18,795.6667,818.6667,790.6667,815.3333,7064700
2017-01-19,832,835,819,822.6667,5367900
2017-01-20,823,828.3333,819,825.3333,3759300
2017-01-23,808.6667,812,802.3333,802.6667,6855300
2017-01-24,787.6667,792,777,785,9425700
2017-01-25,806.6667,813,795.3333,797.3333,5445000
2017-01-26,803.6667,809.3333,799.6667,806.6667,5126700
2017-01-27,815.3333,815.3333,805,809,5013600
2017-01-30,803.3333,807,799,806.3333,3294300
2017-01-31,789.6667,793.3333,783,784.6667,6550500
2017-02-01,769.3333,790,762.3333,788.6667,4528200
2017-02-02,784,790.6667,773.6667,774.6667,5025000
2017-02-03,782.3333,787.6667,772.6667,777.6667,4721700
2017-02-06,786.6667,790.6667,776.3333,781,3683700
2017-02-07,769.6667,776.6667,764.6667,774.3333,4413000
2017-02-08,781,789.6667,778,789.3333,4557900
2017-02-09,790,792.3333,778.3333,782,4810500
2017-02-10,815.3333,846,812.6667,842.3333,14127900
2017-02-13,853.3333,868,852,858.3333,11024700
2017-02-14,851,862.6667,851,853,4994100
2017-02-15,860,868,858.6667,867.3333,5053500
2017-02-16,867,874.6667,863.3333,868.3333,5660700
2017-02-17,860.3333,863.6667,856,859.3333,4925100
2017-02-20,862,867.6667,857.3333,862.3333,4365000
2017-02-21,866.6667,884.3333,864,882,6957300
2017-02-22,883.3333,883.3333,871,875.6667,4602600
2017-02-23,873.6667,874,862.6667,870.6667,3731400
2017-02-24,858.3333,871.6667,856.6667,868.6667,4080900
2017-02-27,856.6667,861.3333,844.3333,852.6667,4549800
2017-02-28,862.6667,873.3333,861.3333,866.3333,6416700
2017-03-01,871.6667,884.6667,866.3333,879,6788400
2017-03-02,891,894.3333,877.3333,878.3333,6721800
2017-03-03,884.6667,884.6667,870.6667,875.6667,3605400
2017-03-06,874,883,871.3333,879,2414700
2017-03-07,876.6667,886,874.6667,882.6667,3851100
2017-03-08,880,882.6667,869.6667,881.3333,4909200
2017-03-09,890.3333,895.3333,887.3333,890.6667,4548000
2017-03-10,901.3333,915,900.3333,913,11206500
2017-03-13,910,928.3333,909.6667,916.3333,7883400
2017-03-14,917.6667,931.6667,911.6667,925.3333,7129500
2017-03-15,916,919.3333,910,917.6667,4963500
2017-03-16,901,918.6667,901,916.6667,4781700
2017-03-17,907,908.3333,897,902.3333,6090000
2017-03-21,902.3333,906.6667,891.6667,904.6667,4568400
2017-03-22,876.3333,889,874,880.6667,4497900
2017-03-23,874.3333,881.6667,873,880.3333,4231200
2017-03-24,876.6667,894.3333,876.3333,884,5680500
2017-03-27,876.6667,879,871,875.6667,5085600
2017-03-28,884.3333,896.6667,884,887.6667,5988600
2017-03-29,898.6667,909.6667,891,894.3333,5348100
2017-03-30,899,914,898.6667,903,6256200
2017-03-31,909,914,893.6667,893.6667,6920700
2017-04-03,892.6667,895,882,885.6667,6307200
2017-04-04,870,873.3333,850.6667,862.6667,7953600
2017-04-05,861,865.3333,848.3333,860,5346300
2017-04-06,853.6667,857,834.3333,841.6667,6804900
2017-04-07,846.6667,852.3333,832.6667,841.3333,6420900
2017-04-10,848.3333,859.6667,846.6667,850.3333,5149200
2017-04-11,847.6667,851.3333,838.6667,849,4519500
2017-04-12,837.6667,839,830.6667,838.6667,5851500
2017-04-13,827.3333,832.3333,818.6667,831.3333,7401000
2017-04-14,834.6667,835.6667,818.3333,827.3333,6590100
2017-04-17,822.3333,823.3333,808.6667,818.3333,5897400
2017-04-18,826.6667,836.6667,817.3333,821,5232300
2017-04-19,809,820.6667,807.3333,818.3333,6458100
2017-04-20,821,838.3333,820,827,5759700
2017-04-21,834.6667,842,834.6667,838,5766900
2017-04-24,854.3333,859,839.6667,842,5883000
2017-04-25,841.6667,859,837.3333,857,5412000
2017-04-26,866.6667,878.3333,865,874,7230600
2017-04-27,873,875.6667,868,871.6667,4233600
2017-04-28,887.3333,890.6667,874.6667,880.3333,6482100
2017-05-01,874.6667,887.6667,873.6667,884.6667,3950100
2017-05-02,886.6667,898.3333,882.6667,896,4879800
2017-05-08,914.6667,915,902.3333,913.3333,6975000
2017-05-09,916.6667,918,904,906.6667,4764900
2017-05-10,907,913.6667,903.6667,913,4666500
2017-05-11,913.6667,924.6667,913.3333,919.3333,5307000
2017-05-12,915.3333,921.6667,897,907.3333,7374000
2017-05-15,957.3333,959,928.6667,935.6667,13481700
2017-05-16,948,956.6667,946,950.3333,10184700
2017-05-17,940,953.3333,935.6667,951,8453700
2017-05-18,935.6667,947.3333,932.3333,941.6667,7350000
2017-05-19,945,955,944,948,7103100
2017-05-22,949.3333,965.6667,948.3333,964.3333,7261200
2017-05-23,955.6667,957,939.3333,942,8414400
2017-05-24,955.6667,958.6667,946.6667,950.6667,3864900
2017-05-25,941,949.3333,939,946.6667,3906600
2017-05-26,950.3333,950.3333,934.3333,937,3887700
2017-05-29,941,944,931,931.3333,4337400
2017-05-30,929.6667,929.6667,916.6667,926,4501200
2017-05-31,923.6667,929,921,927,4693500
2017-06-01,928,936.3333,927.6667,933.6667,5696700
2017-06-02,944,986.3333,943,982.6667,12788700
2017-06-05,977.6667,985.3333,975,979.6667,6290400
2017-06-06,975.3333,986,969.3333,970,4930200
2017-06-07,983.3333,1006.6667,983.3333,985.6667,7724100
2017-06-08,1000,1006.6667,982.6667,982.6667,4768200
2017-06-09,982.6667,993,979,991.6667,6870900
2017-06-12,985.3333,988,977.3333,980.3333,4200300
2017-06-13,966.6667,974.6667,965.3333,969.3333,4182600
2017-06-14,964,968.6667,956.6667,958,3936600
2017-06-15,951.6667,953.6667,937.3333,941,5053500
