Date,Open,High,Low,Close,Volume
2023-01-04,989,989.3333,971,972,4967400
2023-01-05,979.3333,985.3333,973,981,3645900
2023-01-06,980.6667,1001.6667,980.3333,996,3934200
2023-01-10,1000,1008.3333,997.3333,1003.3333,4162200
2023-01-11,1003.3333,1013.3333,1001.6667,1008.3333,2497200
2023-01-12,1016.6667,1016.6667,1006.6667,1008.3333,2966700
2023-01-13,1001.6667,1011.6667,993.3333,998.6667,5028600
2023-01-16,983.6667,987,975.3333,986.3333,4647600
2023-01-17,999.6667,1020,999.3333,1016.6667,4604700
2023-01-18,1016.6667,1058.3334,1006.6667,1046.6666,7570500
2023-01-19,1030,1038.3334,1010,1013.3333,5813700
2023-01-20,1021.6667,1023.3333,1011.6667,1021.6667,3011400
2023-01-23,1043.3334,1048.3334,1036.6666,1040,3392700
2023-01-24,1061.6666,1063.3334,1055,1055,3671100
2023-01-25,1053.3334,1058.3334,1048.3334,1058.3334,2562000
2023-01-26,1060,1066.6666,1048.3334,1055,4252800
2023-01-27,1045,1058.3334,1033.3334,1056.6666,4058100
2023-01-30,1066.6666,1066.6666,1048.3334,1056.6666,3445500
2023-01-31,1066.6666,1071.6666,1058.3334,1061.6666,3167700
2023-02-01,1073.3334,1078.3334,1065,1071.6666,3103500
2023-02-02,1073.3334,1075,1058.3334,1063.3334,2507400
2023-02-03,1060,1071.6666,1056.6666,1066.6666,2406000
2023-02-06,1093.3334,1110,1088.3334,1105,6231900
2023-02-07,1118.3334,1121.6666,1101.6666,1103.3334,3865500
2023-02-08,1113.3334,1118.3334,1101.6666,1105,3660000
2023-02-09,1103.3334,1113.3334,1098.3334,1110,2990700
2023-02-10,1118.3334,1118.3334,1093.3334,1106.6666,5374800
2023-02-13,1113.3334,1128.3334,1108.3334,1125,6914400
2023-02-14,1133.3334,1133.3334,1098.3334,1113.3334,10568400
2023-02-15,1115,1130,1108.3334,1120,5615100
2023-02-16,1126.6666,1138.3334,1126.6666,1138.3334,3924000
2023-02-17,1126.6666,1133.3334,1121.6666,1128.3334,4027800
2023-02-20,1131.6666,1135,1123.3334,1125,2041200
2023-02-21,1121.6666,1136.6666,1118.3334,1136.6666,2473500
2023-02-22,1130,1138.3334,1120,1123.3334,3466500
2023-02-24,1123.3334,1140,1118.3334,1135,3888300
2023-02-27,1146.6666,1156.6666,1138.3334,1150,3962400
2023-02-28,1158.3334,1175,1156.6666,1161.6666,6111600
2023-03-01,1158.3334,1178.3334,1156.6666,1176.6666,3187200
2023-03-02,1178.3334,1181.6666,1171.6666,1175,2753100
2023-03-03,1178.3334,1185,1170,1185,4261800
2023-03-06,1193.3334,1208.3334,1190,1205,3721200
2023-03-07,1201.6666,1208.3334,1190,1195,3420900
2023-03-08,1195,1210,1191.6666,1208.3334,3099000
2023-03-09,1216.6666,1226.6666,1213.3334,1220,3810000
2023-03-10,1210,1215,1198.3334,1200,5644200
2023-03-13,1180,1181.6666,1140,1141.6666,5084100
2023-03-14,1108.3334,1110,1083.3334,1085,8007900
2023-03-15,1098.3334,1098.3334,1076.6666,1083.3334,4066800
2023-03-16,1036.6666,1063.3334,1028.3334,1060,6020700
2023-03-17,1058.3334,1063.3334,1036.6666,1058.3334,6238500
2023-03-20,1043.3334,1061.6666,1041.6666,1045,3919500
2023-03-22,1068.3334,1075,1055,1065,5347800
2023-03-23,1061.6666,1070,1056.6666,1068.3334,3063000
2023-03-24,1061.6666,1071.6666,1055,1065,4347900
2023-03-27,1070,1070,1051.6666,1065,3817500
2023-03-28,1083.3334,1098.3334,1080,1093.3334,4601400
2023-03-29,1103.3334,1120,1096.6666,1118.3334,4356300
2023-03-30,1128.3334,1136.6666,1121.6666,1136.6666,3724800
2023-03-31,1143.3334,1161.6666,1143.3334,1153.3334,6978300
2023-04-03,1161.6666,1163.3334,1145,1151.6666,3207600
2023-04-04,1151.6666,1158.3334,1143.3334,1146.6666,3318900
2023-04-05,1125,1138.3334,1121.6666,1123.3334,3618600
2023-04-06,1120,1121.6666,1100,1103.3334,4424700
2023-04-07,1101.6666,1111.6666,1096.6666,1100,2685900
2023-04-10,1116.6666,1120,1108.3334,1108.3334,2034900
2023-04-11,1130,1135,1121.6666,1128.3334,4124700
2023-04-12,1135,1141.6666,1131.6666,1133.3334,2409300
2023-04-13,1133.3334,1133.3334,1123.3334,1128.3334,2809800
2023-04-14,1126.6666,1131.6666,1120,1126.6666,4707600
2023-04-17,1140,1151.6666,1136.6666,1145,3001800
2023-04-18,1145,1148.3334,1135,1140,3606000
2023-04-19,1140,1143.3334,1133.3334,1138.3334,4090800
2023-04-20,1145,1148.3334,1140,1146.6666,2884200
2023-04-21,1135,1150,1133.3334,1141.6666,3066900
2023-04-24,1150,1153.3334,1143.3334,1150,2544300
2023-04-25,1156.6666,1163.3334,1148.3334,1150,2911500
2023-04-26,1138.3334,1146.6666,1135,1138.3334,2794500
2023-04-27,1138.3334,1146.6666,1136.6666,1146.6666,5038500
2023-04-28,1163.3334,1166.6666,1155,1166.6666,5150700
2023-05-01,1165,1166.6666,1155,1166.6666,3747300
2023-05-02,1166.6666,1171.6666,1161.6666,1168.3334,2938200
2023-05-08,1163.3334,1165,1145,1156.6666,3894000
2023-05-09,1156.6666,1165,1146.6666,1163.3334,5804700
2023-05-10,1151.6666,1156.6666,1145,1151.6666,3679500
2023-05-11,1148.3334,1151.6666,1138.3334,1141.6666,4317300
