Date,Open,High,Low,Close,Volume
2014-01-06,521.3333,527.6667,514.6667,517,4661400
2014-01-07,516,523.6667,512.3333,513,4623600
2014-01-08,515.3333,516.3333,507.6667,515.6667,3745200
2014-01-09,516,523.3333,514.3333,517.6667,3541500
2014-01-10,518.3333,520,511.6667,519.3333,3206700
2014-01-14,506,506.3333,499.6667,503.3333,6687000
2014-01-15,508.3333,513,504,510.6667,3768300
2014-01-16,516.6667,519.6667,511,512.3333,2874000
2014-01-17,505,506.6667,499,501,7317600
2014-01-20,506.6667,508.3333,504.6667,508,3162900
2014-01-21,510,517.3333,508.3333,512,5346900
2014-01-22,508.3333,511.6667,504.3333,509.6667,3668100
2014-01-23,503.3333,505.3333,494.6667,495.6667,7353000
2014-01-24,483.3333,495.6667,483.3333,486.3333,7138500
2014-01-27,471.6667,475,465.3333,466,9910200
2014-01-28,464.3333,469.3333,461,461,7887600
2014-01-29,467,472,462,471,8052300
2014-01-30,458.3333,461.6667,456,459,5456700
2014-01-31,467.6667,472.6667,454,458.3333,6427800
2014-02-03,450,458,443.3333,445,6966000
2014-02-04,429,433.3333,421.6667,426.6667,9460800
2014-02-05,435.6667,438,422.3333,427,7413600
2014-02-06,433.3333,435.3333,426,429.3333,5531700
2014-02-07,439.3333,446,435.6667,439.6667,4823100
2014-02-10,446.6667,447.6667,438.6667,444.6667,4756500
2014-02-12,456.6667,480.6667,449.6667,469.6667,12519300
2014-02-13,479,487,465.6667,467.6667,11786400
2014-02-14,469,471.3333,450.3333,459,8409600
2014-02-17,461.6667,466.3333,453,463,3640800
2014-02-18,473.3333,497,473.3333,494.3333,13229100
2014-02-19,490.6667,501,484.6667,500,9898200
2014-02-20,506,508,491.6667,494,10764600
2014-02-21,500,510.3333,495.3333,508.6667,8775900
2014-02-24,516.6667,516.6667,498,508,9067800
2014-02-25,513.3333,515,505.6667,511.3333,4420500
2014-02-26,496.3333,506.3333,494,502,5169600
2014-02-27,501.6667,502,488.6667,494,7677300
2014-02-28,497.6667,498.3333,486.3333,490.6667,5014200
2014-03-03,486.6667,492.6667,480.6667,492,5236200
