Date,Open,High,Low,Close,Volume
2015-01-05,808.6667,810,792.3333,798.6667,4667400
2015-01-06,773.3333,782.6667,765.6667,770,6549300
2015-01-07,762.3333,778.6667,762.3333,774.3333,4743900
2015-01-08,791,806.3333,786,799,5150100
2015-01-09,810,828.3333,807,814.3333,7878000
2015-01-13,790,803.3333,775.3333,803.3333,7137000
2015-01-14,790,800.3333,775.6667,777.3333,4577400
2015-01-15,780.3333,797,778.6667,792,4525200
2015-01-16,777.3333,782.3333,767.3333,781,5606400
2015-01-19,790,794.6667,781,789.6667,3245100
2015-01-20,801.3333,825.6667,796.6667,825,7576200
2015-01-21,834,839,808.3333,818.6667,7173300
2015-01-22,827,829.6667,814.3333,824.6667,4237200
2015-01-23,832.3333,841.6667,827,832,4528200
2015-01-26,825.6667,839.6667,821.3333,839.3333,3898500
2015-01-27,849.3333,864.3333,849.3333,864.3333,6987000
2015-01-28,856.6667,870.3333,850.6667,864.3333,4209000
2015-01-29,854,861.6667,840.3333,851,5096400
2015-01-30,863.6667,877.6667,859,870.6667,6355800
2015-02-02,850,855,839,849,5793600
2015-02-03,846,848.3333,796.6667,810.3333,9901800
2015-02-04,815.6667,829.6667,811,820.3333,9232500
2015-02-05,808.3333,816.3333,798.3333,806,6131100
2015-02-06,823.3333,825,796,801,6595500
2015-02-09,806,809.3333,786.3333,799,7345200
2015-02-10,797.3333,804.6667,785.6667,796.3333,5093400
2015-02-12,808.3333,856.3333,805.6667,839,15126600
2015-02-13,861,869,849.6667,860.3333,10488600
2015-02-16,869,874.3333,861.3333,864,5955300
2015-02-17,866.6667,894.6667,861,894.3333,8525100
2015-02-18,900,912,894.6667,908.6667,6956100
2015-02-19,910,915.3333,899,908.6667,4492500
2015-02-20,918,934.3333,911,922.6667,6171000
2015-02-23,936.6667,944.3333,922.6667,929.3333,4790400
2015-02-24,915.6667,917,902,909.3333,7210800
2015-02-25,914.6667,939.3333,913.3333,934,11079300
2015-02-26,937.6667,975,934,971.6667,11111700
2015-02-27,984,1015,967.3333,990.6667,20062500
2015-03-02,981.6667,998,971.3333,974.6667,9128400
2015-03-03,983.3333,999.6667,983,998.6667,7986000
2015-03-04,990.3333,990.3333,964.3333,976.3333,6278700
2015-03-05,977.6667,985.6667,968.3333,985.3333,6780000
2015-03-06,988.6667,999.3333,987.6667,999.3333,5163300
2015-03-09,1006.6667,1040,1003.3333,1023.3333,8403300
2015-03-10,1035,1048.3334,999.6667,1005,7307700
2015-03-11,999,1016.6667,995.3333,1013.3333,4833900
2015-03-12,1010,1015,995.3333,998.6667,7436100
2015-03-13,1010,1020,995.3333,1008.3333,8157900
2015-03-16,995,1003.3333,963.3333,976,12214500
2015-03-17,983,987.6667,971.3333,974.3333,8050800
2015-03-18,967.6667,971.3333,961.3333,970,7772700
2015-03-19,970,979,950.3333,959.3333,9052500
2015-03-20,963.6667,977.6667,961.6667,976.3333,6808200
2015-03-23,983.3333,986,971.3333,975.6667,5449500
2015-03-24,969,971,948.6667,955.3333,5670300
2015-03-25,950,956.6667,939.6667,949.6667,5317800
2015-03-26,934.3333,934.6667,914.3333,920,9484500
2015-03-27,916,923.3333,904,919.6667,10749000
2015-03-30,946.6667,971.6667,939,968.6667,10857600
2015-03-31,983.3333,992.6667,967.3333,967.3333,8476800
2015-04-01,961,962.6667,945.6667,947.3333,5766600
2015-04-02,960.3333,985.6667,955,976.6667,6732600
2015-04-03,985.6667,995,974.6667,991.6667,6423300
2015-04-06,978,990.3333,972,984.6667,3782400
2015-04-07,998.3333,1006.6667,984.6667,992,7054800
2015-04-08,994.3333,999,989,994.6667,4689600
2015-04-09,999,1006.6667,990.3333,1001.6667,4530900
2015-04-10,994.3333,1003.3333,988,1000,3759600
2015-04-13,1006.6667,1013.3333,989,1005,4979100
2015-04-14,1013.3333,1016.6667,996.6667,999.3333,3401100
2015-04-15,994,994,977.6667,987,4340400
2015-04-16,987,990,971,988.6667,5100300
2015-04-17,980.3333,982.6667,959,963.3333,7437000
2015-04-20,938.3333,984,927,972.6667,7021800
2015-04-21,981.3333,998.3333,974.6667,983.3333,5287500
2015-04-22,974.3333,985,964.3333,972.3333,5109900
2015-04-23,974.3333,977.3333,958,964,6589800
2015-04-24,958.3333,961.3333,946.6667,953,7529700
2015-04-27,954,957.6667,940.3333,945,5259300
2015-04-28,933.3333,965.6667,928.3333,961.3333,8862300
2015-04-30,954.3333,959,933.3333,943.6667,6439500
2015-05-01,934,941.6667,920.3333,940.6667,4669800
2015-05-07,935.3333,946,932.6667,940,4668600
2015-05-08,938.3333,950,932.6667,945,3330300
2015-05-11,962.3333,962.6667,953.6667,957,4245900
2015-05-12,963,987.3333,943.6667,987.3333,10992000
2015-05-13,986.6667,993.3333,961.6667,989.6667,9690000
2015-05-14,993,999.3333,985.6667,992.6667,6606600
2015-05-15,999.3333,1003.3333,986.6667,991.3333,5674800
2015-05-18,991.6667,994,983,985.6667,3345300
2015-05-19,987.6667,997.6667,984,985.6667,5568900
2015-05-20,1000,1003.3333,981.6667,998,6599700
2015-05-21,988.3333,988.6667,962.6667,976.6667,10992000
2015-05-22,974.3333,983.6667,968.3333,982,4956000
2015-05-25,986.6667,1015,986,1003.3333,6204600
2015-05-26,1006.6667,1011.6667,1001.6667,1008.3333,2868000
2015-05-27,1018.3333,1050,1018.3333,1025,10210500
2015-05-28,1048.3334,1071.6666,1033.3334,1046.6666,13047600
2015-05-29,1058.3334,1066.6666,1028.3334,1038.3334,9334800
2015-06-01,1026.6666,1048.3334,1025,1041.6666,4676700
2015-06-02,1036.6666,1048.3334,1031.6666,1040,5062500
2015-06-03,1026.6666,1041.6666,1026.6666,1038.3334,3173400
2015-06-04,1038.3334,1051.6666,1030,1050,3485400
2015-06-05,1045,1051.6666,1035,1050,4182000
2015-06-08,1066.6666,1081.6666,1061.6666,1065,8331300
2015-06-09,1055,1055,1025,1028.3334,7587900
2015-06-10,1025,1028.3334,992.6667,993.3333,10983900
2015-06-11,997.3333,999.6667,980,989.6667,9351300
2015-06-12,986.6667,1001.6667,981.3333,999.6667,7912500
2015-06-15,1003.3333,1016.6667,1000,1005,6928800
2015-06-16,997.3333,1006.6667,981.6667,992,8109300
2015-06-17,987,990,968,978.3333,5994600
2015-06-18,971,971.6667,954.3333,956.6667,6442800
2015-06-19,966,978.6667,964,973.3333,5865600
2015-06-22,981.6667,985.3333,963.3333,968.6667,6150000
2015-06-23,986,998.6667,979.6667,986,6798300
2015-06-24,966.3333,966.6667,927.3333,946.6667,27813900
2015-06-25,945,945,930,934,10896600
2015-06-26,925.3333,928,909.6667,919,13220100
2015-06-29,883,912.6667,881.6667,902,8798100
2015-06-30,900.3333,905.3333,888.3333,892.3333,8121000
2015-07-01,900,908,890.3333,899,6129300
2015-07-02,915.3333,917,905,914.3333,8078400
2015-07-03,915.3333,916.6667,905.3333,911,4936800
2015-07-06,891,904.3333,884.3333,892.3333,5900700
2015-07-07,904.6667,908,888.3333,889.3333,4256100
2015-07-08,889.3333,889.3333,858,858,8598000
2015-07-09,830.3333,868.3333,825,867.6667,7789500
2015-07-10,873.6667,889.6667,855,876,9104700
2015-07-13,879,889.3333,872,874,4759200
2015-07-14,892,906,891.6667,900,5703000
2015-07-15,921.6667,925,905.6667,913,5655600
