Date,Open,High,Low,Close,Volume
2020-01-06,707.6667,719.6667,707.6667,717.3333,4583700
2020-01-07,721,729.6667,715.3333,728.3333,4106400
2020-01-08,708.6667,715,702.6667,707,6583200
2020-01-09,720.3333,724.6667,712.6667,713.6667,3834300
2020-01-10,716.6667,718,710,710.3333,4312800
2020-01-14,712.3333,719.6667,706.6667,709.6667,5162100
2020-01-15,708.6667,713.6667,708,709,2659200
2020-01-16,708.6667,714.3333,706,711,2616000
2020-01-17,720.3333,729.6667,718,729.6667,5177700
2020-01-20,733,740.6667,733,736.3333,2906700
2020-01-21,732.3333,739.3333,725.6667,728.3333,2916300
2020-01-22,723.3333,728.6667,718.6667,726.3333,2566500
2020-01-23,717.3333,723.6667,716.3333,718,3133800
2020-01-24,714,717.6667,708.6667,710,2709900
2020-01-27,698.3333,702.6667,695.6667,696.6667,3083100
2020-01-28,691.3333,692.6667,685,688.6667,3696600
2020-01-29,693,695,688.6667,691,2481900
2020-01-30,691.3333,691.6667,676.6667,681.6667,2809200
2020-01-31,686.3333,691.3333,681.6667,687.3333,4185000
2020-02-03,678.6667,689.3333,673.3333,682.6667,3166200
2020-02-04,676.6667,678.3333,669.3333,677.3333,3333600
2020-02-05,688.6667,691.3333,684.6667,687.6667,3146400
2020-02-06,701.6667,710.6667,701,707,4295100
2020-02-07,705,706.3333,697.3333,701.3333,3438300
2020-02-10,693,695.3333,688,688.6667,3129600
2020-02-12,688.6667,691.3333,680.6667,684,4458000
2020-02-13,656,662.6667,649,650.6667,11197800
2020-02-14,642.3333,651.6667,633.6667,651,5267400
2020-02-17,642.3333,646,636,644.6667,3759300
2020-02-18,644.3333,645.3333,639,641.3333,3236700
2020-02-19,641.6667,646.6667,637.6667,639.6667,2675100
2020-02-20,651.6667,657.6667,647,648.6667,4213800
2020-02-21,644.3333,649.3333,641.6667,644,3741900
2020-02-25,615.3333,622.3333,613.3333,618.6667,5860500
2020-02-26,606.6667,612,602.6667,609.3333,5444700
