Date,Open,High,Low,Close,Volume
2002-01-01,265.6667,265.6667,265.6667,265.6667,0
2002-01-02,265.6667,265.6667,265.6667,265.6667,0
2002-01-03,265.6667,265.6667,265.6667,265.6667,0
2002-01-04,265.6667,266.6667,263.6667,264.3333,294000
2002-01-07,267,269.3333,266,267,507000
2002-01-08,260.3333,262.3333,256,259.6667,1029000
2002-01-09,260.6667,260.6667,254,260,1167000
2002-01-10,266.6667,274,266.3333,273.3333,2274000
2002-01-11,280,283.3333,271.6667,281.3333,3312000
2002-01-14,281.3333,281.3333,281.3333,281.3333,0
2002-01-15,270.6667,279.6667,270.3333,275,774000
2002-01-16,272,281.3333,269,281.3333,1074000
2002-01-17,286,290,281.3333,285.3333,1560000
2002-01-18,286.6667,289.6667,282,288.6667,2142000
2002-01-21,287,289.6667,285.6667,287,1191000
2002-01-22,286.3333,290,282,282,1203000
2002-01-23,286.6667,298.3333,286.3333,289.6667,2124000
2002-01-24,285,285,278.6667,283.3333,1662000
2002-01-25,288.3333,291.6667,281.6667,288.3333,1197000
2002-01-28,291.6667,293.6667,288.6667,291,708000
2002-01-29,294.3333,298.6667,293,296.3333,2712000
2002-01-30,286.6667,286.6667,277.3333,279,1263000
2002-01-31,279,279,279,279,0
2002-02-01,280,280.6667,273.6667,278,1068000
2002-02-04,283.6667,287,282.6667,283,780000
2002-02-05,276.3333,277,268.3333,273,882000
2002-02-06,271,276.3333,268.3333,276.3333,933000
2002-02-07,283,283.3333,273.3333,276.3333,723000
2002-02-08,271.6667,276,271.6667,275.6667,546000
2002-02-11,275.6667,275.6667,275.6667,275.6667,0
2002-02-12,272.6667,275.6667,271,275.6667,852000
2002-02-13,270,276,270,274,1461000
2002-02-14,280,281.6667,270.6667,272.3333,771000
2002-02-15,273,276.6667,269,269,2370000
2002-02-18,235.6667,248.3333,235.6667,247.6667,11409000
2002-02-19,251,251.6667,248.3333,250.6667,3345000
2002-02-20,251,251.3333,249.6667,250.6667,1461000
2002-02-21,254.6667,258,253.3333,253.3333,1761000
2002-02-22,253.3333,253.6667,249,250.3333,1377000
2002-02-25,256.6667,256.6667,250.3333,250.6667,1302000
2002-02-26,251.6667,260.6667,251.6667,258,1281000
2002-02-27,260,265,260,263.3333,1485000
2002-02-28,263.6667,265,256.6667,256.6667,1056000
2002-03-01,256.6667,261.6667,256.6667,260,1059000
2002-03-04,260,266.3333,253.6667,256,2790000
2002-03-05,258.3333,258.6667,248.6667,254.3333,9876000
2002-03-06,254.3333,262.6667,251.3333,261,4656000
2002-03-07,260,265,256.6667,264.6667,4236000
2002-03-08,264.6667,264.6667,260,260,3795000
2002-03-11,261.6667,261.6667,253.6667,256,2628000
2002-03-12,258,259,256,256,2025000
2002-03-13,257.6667,259.3333,255.3333,255.3333,2061000
2002-03-14,255.3333,258.3333,252.6667,252.6667,1257000
2002-03-15,253.6667,257.3333,253.6667,254.6667,1422000
2002-03-18,260,263.6667,256,257.6667,3270000
2002-03-19,264.3333,267.6667,261.3333,267,3531000
2002-03-20,271.6667,273,270,271,5022000
2002-03-21,271,271,271,271,0
2002-03-22,272,276.3333,271,272.6667,2874000
2002-03-25,271,273.6667,270.6667,272,3504000
2002-03-26,270.6667,271.6667,265.3333,265.3333,2703000
2002-03-27,266,266.6667,264.6667,266,2505000
2002-03-28,267.6667,268.6667,266.6667,267,1464000
2002-03-29,267.6667,268.3333,267,267,1044000
2002-04-01,266.3333,267,260.6667,262.3333,1041000
2002-04-02,264.6667,266.3333,263.3333,265.3333,552000
2002-04-03,265.6667,268.3333,261.6667,267.3333,1731000
2002-04-04,269.3333,270,267.6667,268.3333,1443000
2002-04-05,268.6667,271,268.3333,271,1956000
2002-04-08,273.6667,277,273.6667,275.3333,2820000
2002-04-09,276,281.6667,273.6667,276.3333,3597000
2002-04-10,279.3333,288,278.3333,285.6667,15504000
2002-04-11,295.6667,303.3333,293.6667,299.6667,18165000
2002-04-12,296.3333,296.6667,288.6667,293.3333,2577000
2002-04-15,291.3333,293.6667,289.6667,293.3333,1482000
2002-04-16,298.3333,299.6667,297.3333,299,2316000
2002-04-17,302.3333,303,299,301.3333,2094000
2002-04-18,301.3333,301.3333,295,299.3333,1596000
2002-04-19,300,310,299,306.6667,4581000
2002-04-22,308.3333,312.6667,308.3333,312.6667,2301000
2002-04-23,316,317.6667,312.3333,314,4020000
2002-04-24,310.6667,326.3333,308.3333,323.3333,5193000
2002-04-25,322.6667,322.6667,318.6667,321.3333,5565000
2002-04-26,318,319.6667,313.3333,313.3333,1938000
2002-04-29,313.3333,313.3333,313.3333,313.3333,0
2002-04-30,313.6667,317.6667,307.3333,316.6667,2325000
2002-05-01,313.3333,316.6667,309,312,1773000
2002-05-02,315.3333,315.3333,308,308.3333,1569000
2002-05-03,308.3333,308.3333,308.3333,308.3333,0
2002-05-06,308.3333,308.3333,308.3333,308.3333,0
2002-05-07,305,305.3333,294,297,4230000
2002-05-08,301.6667,304.6667,297,298,1932000
2002-05-09,307.3333,311.6667,307,309.3333,2736000
2002-05-10,314.3333,316.6667,309.6667,311,3102000
2002-05-13,305,306.6667,303,304.6667,1278000
2002-05-14,310.6667,311,303.3333,305.6667,1035000
2002-05-15,311,335.6667,307.6667,329,12840000
2002-05-16,335.6667,351.3333,334.6667,347.3333,29589000
2002-05-17,348.3333,350.6667,339.6667,348,7848000
2002-05-20,348.6667,350,336.6667,340.3333,5520000
2002-05-21,333.6667,340,333.6667,337.6667,2412000
2002-05-22,333.6667,335,328.3333,329,6735000
2002-05-23,329,334,323.6667,325.3333,4833000
2002-05-24,332,336,329.3333,334,2949000
2002-05-27,337.6667,344,335.6667,340.6667,2229000
2002-05-28,341,344,327.3333,327.6667,3702000
2002-05-29,331.3333,336.6667,329.6667,330.6667,2454000
2002-05-30,332,332,326,327.6667,4167000
2002-05-31,331.3333,332.3333,325.6667,331.3333,5511000
2002-06-03,324.6667,327.3333,323.3333,325,3375000
2002-06-04,327.3333,327.3333,316,316.3333,4467000
2002-06-05,318.3333,318.3333,311,312,4998000
2002-06-06,315,318.3333,309.3333,311.3333,5073000
2002-06-07,304.6667,307.6667,304.6667,307.6667,4125000
2002-06-10,308,310,302,304,2328000
2002-06-11,307.3333,315,307.3333,315,3699000
2002-06-12,315.3333,316.3333,311,314,3102000
2002-06-13,319,320.3333,312,312,5304000
2002-06-14,313.3333,313.6667,305,310.3333,4620000
2002-06-17,306.6667,313,301.3333,309.3333,2895000
2002-06-18,310.3333,311.3333,306.6667,307.6667,1071000
2002-06-19,305,310,302.3333,303.3333,1746000
2002-06-20,301.6667,308,301,308,1623000
2002-06-21,302.3333,305,301.3333,301.6667,1008000
2002-06-24,299,299,288.3333,291,4026000
2002-06-25,288.3333,296.6667,288.3333,292.3333,1668000
2002-06-26,293.3333,295.6667,288.3333,290.3333,3171000
2002-06-27,287.3333,291,278.6667,280.3333,3441000
2002-06-28,288.3333,294,288,294,3612000
2002-07-01,294.3333,299.6667,293.6667,299.6667,1407000
2002-07-02,299.6667,302.6667,293.6667,300,1227000
2002-07-03,296.6667,305.6667,296.6667,304,3177000
2002-07-04,307.3333,307.3333,303,305.6667,1662000
2002-07-05,306.3333,307,302.6667,304,834000
2002-07-08,310.3333,310.6667,300.6667,307.6667,1332000
2002-07-09,307.6667,311,305,309.3333,1254000
2002-07-10,308.6667,308.6667,303.3333,303.3333,543000
2002-07-11,300.6667,301,294.6667,295,960000
2002-07-12,298.3333,301.6667,297,298,678000
2002-07-15,294.6667,299.6667,294,295.6667,1437000
2002-07-16,294.6667,300.3333,291.6667,294,2238000
2002-07-17,299.3333,299.6667,296.6667,296.6667,2007000
2002-07-18,296.6667,300.6667,296.6667,299.3333,1503000
2002-07-19,296,297,295,295,999000
2002-07-22,292,298.6667,292,296.6667,903000
2002-07-23,300,305.3333,296.6667,300.3333,1191000
2002-07-24,303,312.3333,300.3333,312.3333,3441000
2002-07-25,314,314,306.6667,306.6667,1902000
2002-07-26,303.3333,304,301,302,1971000
2002-07-29,302.3333,306,301.6667,303.3333,1335000
2002-07-30,313.3333,317.3333,310,315.3333,2019000
2002-07-31,315.3333,320,310.3333,318.3333,2187000
2002-08-01,315.6667,317.6667,312,313,3159000
2002-08-02,316.3333,316.3333,313.3333,314.3333,1416000
2002-08-05,311.6667,314.3333,311,313.6667,1809000
2002-08-06,312,316,312,314.6667,2046000
2002-08-07,317.6667,319.6667,315,318.6667,1326000
2002-08-08,318.3333,318.6667,315.6667,316.6667,1140000
2002-08-09,313.6667,320.3333,313.6667,320.3333,1245000
2002-08-12,320.3333,320.3333,318,319.3333,888000
2002-08-13,318.3333,320.6667,318.3333,320,630000
2002-08-14,320,323.3333,318,319.6667,1230000
2002-08-15,316.6667,317.3333,312.3333,316.3333,1257000
2002-08-16,316.6667,317.6667,312.3333,316.6667,636000
2002-08-19,310,314,310,311.6667,1038000
2002-08-20,308.3333,312,308.3333,312,1119000
2002-08-21,308.6667,313.3333,308.6667,311.6667,633000
2002-08-22,310.6667,313.6667,310,313.6667,1080000
2002-08-23,313.6667,313.6667,313.6667,313.6667,0
2002-08-26,311,315,311,315,813000
2002-08-27,310.3333,314,310.3333,311,540000
2002-08-28,313.3333,313.3333,302,306,1464000
2002-08-29,300,305,296.6667,300.3333,2238000
2002-08-30,301.6667,307,298.3333,305,1614000
2002-09-02,307.6667,307.6667,299.3333,303.3333,561000
2002-09-03,300,301,298,298,672000
2002-09-04,291.3333,295,290.3333,294.6667,1389000
2002-09-05,298,302.6667,295,296.3333,1287000
2002-09-06,294,299.3333,293.6667,297.6667,453000
2002-09-09,300,306.6667,300,305,987000
2002-09-10,303,304.6667,293.3333,295.6667,1386000
2002-09-11,292.3333,305,292.3333,304.6667,2745000
2002-09-12,306.6667,317.3333,306.6667,314.6667,2715000
2002-09-13,306,311.3333,303.3333,307,1524000
2002-09-16,307,307,307,307,0
2002-09-17,316,328.3333,314.6667,326,5247000
2002-09-18,329.3333,334,326,334,7161000
2002-09-19,336.6667,341.6667,320.6667,325,4311000
2002-09-20,323.3333,325.3333,320,323,1455000
2002-09-23,323,323,323,323,0
2002-09-24,326,333.3333,324.6667,333,2265000
2002-09-25,331.3333,331.3333,323.6667,326.6667,1368000
2002-09-26,328.3333,328.6667,323.3333,324.6667,963000
2002-09-27,333,333,323.6667,326.6667,1266000
2002-09-30,329.6667,329.6667,323.3333,326.6667,942000
2002-10-01,321,326,319.3333,326,765000
2002-10-02,330,330,324.3333,326.6667,918000
2002-10-03,326,328.3333,319.3333,323.3333,1983000
2002-10-04,326.6667,326.6667,315,318,1386000
2002-10-07,316.6667,317.3333,312.6667,313.6667,1734000
2002-10-08,313.3333,316.6667,312,312.3333,1038000
2002-10-09,309,312.3333,306.6667,307.6667,1902000
2002-10-10,301,303.3333,296.6667,299.6667,2679000
2002-10-11,301.3333,301.3333,293.6667,294.6667,2328000
2002-10-14,294.6667,294.6667,294.6667,294.6667,0
2002-10-15,295.6667,300,295,297.6667,2892000
2002-10-16,307.6667,308.3333,300,306.6667,3567000
2002-10-17,305.6667,306.3333,301.6667,303.3333,1239000
2002-10-18,305.3333,306.3333,300,303.3333,1422000
2002-10-21,306.3333,306.3333,301.6667,305,825000
2002-10-22,308.3333,309,301,305,1650000
2002-10-23,306.6667,310,301.6667,309,1416000
2002-10-24,310,310.3333,302,307,852000
2002-10-25,310,314,310,313.3333,1878000
2002-10-28,311.6667,315,309.3333,315,621000
2002-10-29,314.3333,314.3333,307,307,783000
2002-10-30,305.3333,305.3333,300.3333,300.3333,1815000
2002-10-31,302,303.3333,298,299.6667,1269000
2002-11-01,303,306.6667,298.6667,306.6667,1398000
2002-11-04,306.6667,306.6667,306.6667,306.6667,0
2002-11-05,312.3333,312.3333,301.6667,305.6667,1131000
2002-11-06,306.6667,306.6667,302.6667,303,552000
2002-11-07,304.6667,305,301.6667,304,573000
2002-11-08,303.3333,304,301.6667,302.6667,315000
2002-11-11,296.6667,301.6667,295.6667,296.6667,759000
2002-11-12,297,298.3333,295,296,1548000
2002-11-13,297.3333,313.3333,295.3333,313.3333,5424000
2002-11-14,310,313.3333,309,311.6667,2829000
2002-11-15,315,315,310.3333,313,2586000
2002-11-18,314,314,305.3333,308.3333,1623000
2002-11-19,306,310.3333,305.6667,308.3333,2097000
2002-11-20,308.3333,314.6667,306.6667,311,2019000
2002-11-21,313.3333,314.6667,310.3333,312,1851000
2002-11-22,311,314.6667,307.6667,309.3333,1032000
2002-11-25,313.3333,314.6667,309.6667,310.3333,1488000
2002-11-26,307,313.3333,307,311,744000
2002-11-27,306,311.3333,306,311.3333,882000
2002-11-28,313,314,308.6667,310.3333,1224000
2002-11-29,313,314.3333,310.6667,314.3333,1590000
