Date,Open,High,Low,Close,Volume
2005-01-03,512.6667,512.6667,512.6667,512.6667,0
2005-01-04,511.6667,517.3333,510,515.6667,687900
2005-01-05,515.6667,520.6667,513.6667,516.6667,2157600
2005-01-06,520,530.3333,518.3333,529.3333,3528600
2005-01-07,535,536,525,532.3333,3134400
2005-01-10,532.3333,532.3333,532.3333,532.3333,0
2005-01-11,532.6667,533.3333,528.3333,532.3333,1572600
2005-01-12,533.6667,537,532.6667,535.6667,2735700
2005-01-13,537.3333,543.6667,536,542,3183900
2005-01-14,542.3333,545.6667,533.3333,541.3333,3063000
2005-01-17,539.6667,540,532.6667,535,2079000
2005-01-18,537.6667,542.3333,534.3333,539.6667,3144000
2005-01-19,545,551,544,551,4151400
2005-01-20,551.3333,551.3333,538.6667,540,4015500
2005-01-21,538.3333,544.3333,534.6667,541,3219900
2005-01-24,539.3333,546.3333,537,543.6667,2382000
2005-01-25,537.3333,540,534.3333,534.3333,1457400
2005-01-26,542.6667,552.6667,540.6667,552.6667,2852700
2005-01-27,553.3333,561,553.3333,558,5314200
2005-01-28,560,562.3333,556.6667,561.3333,4712400
2005-01-31,565.3333,570,559.3333,567,3856500
2005-02-01,562.3333,566.6667,557.6667,566.6667,2337900
2005-02-02,567.6667,571.3333,564,567.3333,2530200
2005-02-03,560.3333,566.6667,555.3333,561.6667,2590200
2005-02-04,552.6667,561.3333,549.3333,556.6667,3933300
2005-02-07,562.6667,568.6667,560.3333,567.3333,2268900
2005-02-08,570,571.6667,564.6667,571.6667,2911200
2005-02-09,583.3333,593,580.3333,591.6667,8482500
2005-02-10,586.6667,590,576,590,3881700
2005-02-11,590,590,590,590,0
2005-02-14,600,600,589.6667,589.6667,2933400
2005-02-15,587,588.3333,585,586.6667,1029300
2005-02-16,584,585.6667,575.6667,576.6667,1439400
2005-02-17,579,585.6667,575,575,2041500
2005-02-18,576.6667,589.6667,576.3333,588,2480400
2005-02-21,589.6667,589.6667,580,585.3333,1369500
2005-02-22,585.6667,585.6667,576.3333,576.6667,1130400
2005-02-23,573.6667,582.3333,573.6667,582,2171700
2005-02-24,583.3333,593,581.6667,591.3333,2325600
2005-02-25,596.3333,596.3333,591.6667,592.3333,1670100
2005-02-28,596.3333,598.6667,594,597.6667,1720200
2005-03-01,596.6667,596.6667,590.3333,592,1973400
2005-03-02,598.3333,602.3333,597.3333,600.3333,3959700
2005-03-03,605,609.6667,600.3333,601.6667,3456900
2005-03-04,601,601.6667,595.3333,598,1903800
2005-03-07,592.6667,599,592,595.3333,2595300
2005-03-08,592,593,587.3333,593,2499300
2005-03-09,586.6667,594.6667,586.6667,591.6667,3056400
2005-03-10,592,600.3333,591.3333,599,2421600
2005-03-11,603.3333,603.3333,598.6667,599,3157800
2005-03-14,599,599,590,595.3333,854100
2005-03-15,599.3333,599.3333,594.6667,597,1435800
2005-03-16,598.3333,603,597.3333,602.3333,1322700
2005-03-17,593.3333,600,592.6667,596.3333,1471200
2005-03-18,598.6667,602,596.3333,599,1466100
2005-03-21,599,599,599,599,0
2005-03-22,603,609.6667,601,602.3333,3217500
2005-03-23,603,603.3333,597.3333,600.6667,1341000
2005-03-24,605,605.3333,597,597,1657500
2005-03-25,597.6667,603,597.6667,600.6667,837300
2005-03-28,603,617,602.6667,614.6667,2268000
2005-03-29,610.3333,614.6667,604.6667,608.6667,1660500
2005-03-30,608.3333,611.6667,603.3333,610.3333,3189300
2005-03-31,610.6667,615,609,611.6667,2716500
2005-04-01,607.6667,612.6667,601.3333,610.6667,3057900
2005-04-04,610.6667,615,608.3333,613,1876800
2005-04-05,616.6667,634.6667,616.6667,630,4022700
2005-04-06,632.6667,642,630.6667,642,4270200
2005-04-07,638.6667,646.6667,633.3333,643,5005500
2005-04-08,648,651,642.3333,647,4024200
2005-04-11,647,651.6667,640,649.6667,3976200
2005-04-12,639.6667,644.6667,624.3333,626,4287600
2005-04-13,633.3333,641,630,635.6667,2268000
2005-04-14,615.6667,628.3333,615.6667,624.3333,3791100
2005-04-15,616.6667,618,599.3333,603.6667,6704100
2005-04-18,583.6667,590,574.3333,574.3333,5509500
2005-04-19,601.6667,601.6667,586.6667,596,4083600
2005-04-20,608,608.3333,587.6667,591.3333,2610000
2005-04-21,576.6667,588.3333,573,584.6667,3850500
2005-04-22,600.3333,600.3333,590.6667,597.3333,2590800
2005-04-25,595,595,585.6667,586,2976300
2005-04-26,593.3333,597.3333,589,591.6667,2071500
2005-04-27,598.3333,599.3333,589.6667,597.3333,2313600
2005-04-28,607.3333,613.3333,597.6667,613.3333,4971900
2005-04-29,613.3333,613.3333,613.3333,613.3333,0
2005-05-02,616.6667,617,612.3333,613.6667,3649800
2005-05-03,613.6667,613.6667,613.6667,613.6667,0
2005-05-04,613.6667,613.6667,613.6667,613.6667,0
2005-05-05,613.6667,613.6667,613.6667,613.6667,0
2005-05-06,633.3333,646.6667,627,646.6667,7024800
2005-05-09,646.6667,646.6667,634,637.6667,4630500
2005-05-10,637,639.3333,628.3333,630.3333,1861500
2005-05-11,626,642.6667,625,636.6667,3826800
2005-05-12,639.6667,643.3333,630,630.3333,1904700
2005-05-13,621,631,617.3333,622.6667,2750400
2005-05-16,632.6667,642.3333,627.3333,634.3333,3705600
2005-05-17,633,637.3333,621.6667,623.3333,1757400
2005-05-18,622.3333,629,612,619.6667,2328900
2005-05-19,623.3333,627.3333,620.6667,623.3333,1484700
2005-05-20,633.3333,633.3333,622.3333,626.3333,1757100
2005-05-23,632.6667,639.6667,627.6667,638.3333,2079900
2005-05-24,638.6667,646.3333,630,632.3333,2481300
2005-05-25,633,639,627.3333,633,2085000
2005-05-26,629.6667,638.3333,621,631.6667,2127000
2005-05-27,638.3333,645.6667,638.3333,641.3333,2541600
2005-05-30,643,644.6667,638.6667,641.3333,1877400
2005-05-31,644.6667,662.6667,641,662.6667,6666300
2005-06-01,646.6667,658,646.6667,653.3333,3421500
2005-06-02,654.3333,670,653.6667,666.6667,3551100
2005-06-03,666.6667,666.6667,657.3333,661.6667,3046800
2005-06-06,654,659.6667,652,655.6667,1753800
2005-06-07,655,659,647.3333,651.3333,2052900
2005-06-08,651.6667,657.6667,648.3333,657.6667,1327200
2005-06-09,658.3333,660,640.3333,640.6667,1961400
2005-06-10,643.3333,656,643,647,3113400
2005-06-13,653,654.3333,645.6667,646.6667,2211300
2005-06-14,643.3333,647.6667,636.6667,640.6667,2999700
2005-06-15,648.3333,663,646,661,4744200
2005-06-16,651.3333,657.6667,650.3333,655.3333,2175000
2005-06-17,661,665,660.3333,663.3333,2204700
2005-06-20,666.6667,666.6667,660,663.3333,1844100
2005-06-21,664,668.3333,662,662.3333,2239500
2005-06-22,662.3333,666.6667,662.3333,662.3333,2516700
2005-06-23,664.3333,666,657.3333,659.3333,1721400
2005-06-24,659.3333,662.6667,655.3333,661,2715300
2005-06-27,653.3333,657.3333,651,655.6667,966900
2005-06-28,663.3333,668.3333,660,663.3333,2089500
2005-06-29,666.6667,671.6667,663.3333,663.6667,1968600
