Date,Open,High,Low,Close,Volume
2007-01-03,0.617833,0.625333,0.579833,0.601333,1154820000
2007-01-04,0.599167,0.601333,0.583833,0.5985,797298000
2007-01-05,0.584333,0.586667,0.557,0.561,1243344000
2007-01-08,0.563,0.576,0.553333,0.565167,657270000
2007-01-09,0.566,0.569833,0.5535,0.554167,764166000
2007-01-10,0.548333,0.586667,0.54,0.5815,1108746000
2007-01-11,0.5815,0.586,0.569833,0.579333,924504000
2007-01-12,0.570667,0.5895,0.568,0.587167,698190000
2007-01-16,0.591667,0.592,0.5815,0.588167,711864000
2007-01-17,0.58,0.5835,0.573667,0.575833,707934000
2007-01-18,0.570833,0.570833,0.521,0.528167,1501638000
2007-01-19,0.5225,0.542333,0.518833,0.531333,942606000
2007-01-22,0.536333,0.545,0.529333,0.531333,730644000
2007-01-23,0.528833,0.54,0.519,0.5315,630354000
2007-01-24,0.538333,0.555167,0.535833,0.548,685722000
2007-01-25,0.553,0.555,0.526167,0.528833,616284000
2007-01-26,0.533333,0.5385,0.515,0.5245,829584000
2007-01-29,0.522167,0.5225,0.4985,0.503,1258284000
2007-01-30,0.506333,0.516,0.501833,0.512667,636174000
2007-01-31,0.510167,0.515667,0.503833,0.510833,467976000
2007-02-01,0.506,0.52,0.505,0.517333,650898000
2007-02-02,0.520167,0.533333,0.515833,0.530833,586590000
2007-02-05,0.533333,0.544,0.5325,0.5395,579906000
2007-02-06,0.551667,0.565667,0.5435,0.558667,775386000
2007-02-07,0.563167,0.581833,0.559833,0.5805,761058000
2007-02-08,0.571667,0.581167,0.566667,0.573,726276000
2007-02-09,0.575833,0.580667,0.542,0.544167,937956000
2007-02-12,0.548167,0.568,0.542333,0.556167,789360000
2007-02-13,0.565167,0.571167,0.5595,0.566667,849732000
2007-02-14,0.571667,0.575,0.557833,0.559167,1081848000
2007-02-15,0.558833,0.565333,0.5535,0.5625,488682000
2007-02-16,0.560167,0.560833,0.543667,0.545333,915060000
2007-02-20,0.546167,0.553167,0.542333,0.550167,625578000
2007-02-21,0.545667,0.5515,0.5365,0.542,655332000
2007-02-22,0.5505,0.559333,0.544167,0.5455,655452000
2007-02-23,0.550667,0.551,0.544,0.544167,403050000
2007-02-26,0.545667,0.549833,0.535,0.535833,494070000
2007-02-27,0.53,0.5425,0.518833,0.519667,714630000
2007-02-28,0.518167,0.527833,0.511833,0.516667,780048000
2007-03-01,0.5055,0.519833,0.498833,0.510333,837228000
2007-03-02,0.505833,0.512,0.495167,0.496167,682728000
2007-03-05,0.4875,0.497167,0.477667,0.479333,663558000
2007-03-06,0.489833,0.513167,0.487833,0.507667,805974000
2007-03-07,0.505167,0.5075,0.491167,0.493333,811656000
2007-03-08,0.503667,0.519333,0.503333,0.513667,770622000
2007-03-09,0.520833,0.526667,0.502667,0.5085,555306000
2007-03-12,0.502667,0.512833,0.502,0.5055,428010000
2007-03-13,0.500333,0.503333,0.483833,0.484167,617070000
2007-03-14,0.4855,0.488333,0.467333,0.481833,971610000
2007-03-15,0.480667,0.485,0.469667,0.477,655752000
2007-03-16,0.477333,0.478167,0.469167,0.4725,525648000
2007-03-19,0.475,0.4825,0.473333,0.474833,461508000
2007-03-20,0.473333,0.484167,0.470667,0.4725,656490000
2007-03-21,0.491667,0.507333,0.482333,0.4995,1268376000
2007-03-22,0.5,0.5135,0.497667,0.5105,810954000
2007-03-23,0.506667,0.515667,0.501167,0.504833,524640000
2007-03-26,0.505167,0.51,0.496667,0.505833,447336000
2007-03-27,0.504667,0.505667,0.495833,0.496333,469020000
2007-03-28,0.492167,0.496333,0.486,0.486833,459504000
2007-03-29,0.494167,0.494833,0.4705,0.478333,719016000
2007-03-30,0.484833,0.488333,0.477167,0.479667,581244000
2007-04-02,0.4785,0.4825,0.471333,0.479167,400830000
2007-04-03,0.479167,0.4845,0.472833,0.477333,473724000
2007-04-04,0.476667,0.4805,0.475,0.476333,361692000
2007-04-05,0.478333,0.5155,0.478333,0.515,1332900000
2007-04-09,0.515,0.520833,0.504667,0.505667,640950000
2007-04-10,0.505,0.510833,0.4995,0.5005,794220000
2007-04-11,0.5015,0.5065,0.489833,0.4915,810150000
2007-04-12,0.488833,0.507,0.485667,0.5055,743640000
2007-04-13,0.503833,0.510667,0.497667,0.509667,638694000
2007-04-16,0.508333,0.512167,0.5005,0.507,671838000
2007-04-17,0.519833,0.531667,0.509333,0.511833,1059108000
2007-04-18,0.511,0.522667,0.508333,0.518167,683802000
2007-04-19,0.514,0.528333,0.5125,0.525333,568056000
2007-04-20,0.533,0.533333,0.5245,0.5315,590052000
2007-04-23,0.529,0.53,0.521333,0.522833,595272000
2007-04-24,0.531667,0.547333,0.528167,0.5425,1028088000
2007-04-25,0.541667,0.554833,0.539167,0.551833,509640000
2007-04-26,0.551833,0.562833,0.546833,0.558667,500070000
2007-04-27,0.556833,0.563,0.542333,0.551167,554058000
2007-04-30,0.558667,0.565667,0.548,0.548167,563388000
2007-05-01,0.558167,0.561833,0.5495,0.554,544554000
2007-05-02,0.556833,0.559167,0.544667,0.5475,659658000
2007-05-03,0.552667,0.5615,0.551667,0.557833,500250000
2007-05-04,0.560833,0.564667,0.5555,0.561833,405246000
2007-05-07,0.57,0.576333,0.55,0.550667,557100000
2007-05-08,0.547333,0.556167,0.536667,0.554833,737100000
2007-05-09,0.550833,0.5605,0.5445,0.557333,417870000
2007-05-10,0.559667,0.567,0.542167,0.547,802584000
2007-05-11,0.5765,0.591333,0.567667,0.585667,1530630000
2007-05-14,0.583333,0.588833,0.574333,0.579833,731568000
2007-05-15,0.5815,0.585,0.573333,0.574667,621360000
2007-05-16,0.575167,0.582,0.564167,0.582,523104000
2007-05-17,0.580333,0.583333,0.569,0.572333,443664000
2007-05-18,0.576667,0.585333,0.571833,0.583667,604266000
2007-05-21,0.582,0.6,0.579167,0.5855,645768000
2007-05-22,0.586,0.594,0.5765,0.588667,401736000
2007-05-23,0.589,0.5925,0.571333,0.573,448248000
2007-05-24,0.575667,0.577333,0.55,0.552333,607800000
2007-05-25,0.556333,0.563833,0.554667,0.561,308976000
2007-05-29,0.558667,0.568833,0.557,0.567,316242000
2007-05-30,0.560333,0.568333,0.553333,0.568333,331650000
2007-05-31,0.5725,0.580833,0.569833,0.577333,481572000
2007-06-01,0.583833,0.5925,0.580333,0.581333,429084000
2007-06-04,0.576,0.587833,0.573667,0.5845,322002000
2007-06-05,0.586167,0.602833,0.585167,0.601833,698586000
2007-06-06,0.597667,0.616,0.595167,0.606333,950736000
2007-06-07,0.6035,0.6125,0.599667,0.599833,791862000
2007-06-08,0.594833,0.61,0.5875,0.609167,533268000
2007-06-11,0.609167,0.615,0.605833,0.611333,434634000
2007-06-12,0.608167,0.616667,0.604667,0.605,526770000
2007-06-13,0.611667,0.619667,0.603833,0.6195,587232000
2007-06-14,0.616667,0.632833,0.615833,0.6305,508548000
2007-06-15,0.637667,0.664167,0.6375,0.659167,1081998000
2007-06-18,0.665833,0.668167,0.654167,0.6595,685662000
2007-06-19,0.655333,0.665167,0.650833,0.663667,491952000
2007-06-20,0.666667,0.67,0.659833,0.664333,822792000
2007-06-21,0.677167,0.722167,0.672,0.716333,1297326000
2007-06-22,0.716667,0.731167,0.705833,0.727,882618000
2007-06-25,0.706667,0.724,0.700167,0.707833,819702000
2007-06-26,0.706,0.708,0.673333,0.675,868482000
2007-06-27,0.675,0.694,0.671667,0.693167,613140000
2007-06-28,0.695167,0.707333,0.688333,0.699833,597534000
2007-06-29,0.7045,0.704667,0.688167,0.6885,516570000
2007-07-02,0.698333,0.7175,0.696167,0.717167,563850000
2007-07-03,0.716667,0.724,0.710833,0.718333,238770000
2007-07-05,0.7185,0.728333,0.715,0.726,373290000
2007-07-06,0.725,0.732333,0.723667,0.7295,282720000
2007-07-09,0.732167,0.754167,0.732,0.750667,536784000
2007-07-10,0.746833,0.7625,0.738833,0.758,552654000
2007-07-11,0.757833,0.763,0.744167,0.754667,582612000
2007-07-12,0.76,0.77,0.754667,0.769167,438732000
2007-07-13,0.767,0.776167,0.763667,0.7645,372630000
2007-07-16,0.765167,0.7815,0.765,0.778333,541710000
2007-07-17,0.7815,0.797167,0.774333,0.775,643812000
2007-07-18,0.763833,0.766167,0.745833,0.760833,550656000
2007-07-19,0.771667,0.7755,0.754667,0.76,407376000
2007-07-20,0.765,0.767667,0.748,0.751667,505650000
2007-07-23,0.749,0.774667,0.747333,0.759167,360474000
2007-07-24,0.756167,0.7625,0.7345,0.739167,457560000
2007-07-25,0.739333,0.749833,0.718667,0.735667,437196000
2007-07-26,0.727833,0.749667,0.718,0.739333,710268000
2007-07-27,0.7375,0.7715,0.737167,0.7375,615480000
2007-07-30,0.740167,0.759333,0.74,0.758167,538158000
2007-07-31,0.788167,0.798833,0.761667,0.762667,711492000
2007-08-01,0.751667,0.770167,0.721667,0.757,705828000
2007-08-02,0.765667,0.766333,0.7435,0.753667,468606000
2007-08-03,0.751167,0.756667,0.708667,0.709,623412000
2007-08-06,0.715,0.720333,0.695,0.715,524724000
2007-08-07,0.715,0.738167,0.7055,0.726333,565764000
2007-08-08,0.7395,0.7825,0.733833,0.759833,660744000
2007-08-09,0.765,0.79,0.7475,0.768833,1251834000
2007-08-10,0.705833,0.738167,0.689833,0.733167,1141014000
2007-08-13,0.739,0.744,0.71,0.725167,700410000
2007-08-14,0.730167,0.765,0.728,0.753333,1092174000
2007-08-15,0.749333,0.76,0.7205,0.7215,695142000
2007-08-16,0.714333,0.7195,0.675,0.7095,780030000
2007-08-17,0.729167,0.752,0.7065,0.751333,728712000
2007-08-20,0.751833,0.76,0.739167,0.748333,519684000
2007-08-21,0.752833,0.794833,0.741667,0.788833,715338000
2007-08-22,0.808833,0.8115,0.7925,0.806833,566154000
2007-08-23,0.810667,0.820167,0.7965,0.8,667986000
2007-08-24,0.797667,0.805667,0.791833,0.804167,361644000
2007-08-27,0.804167,0.830833,0.8005,0.822333,635946000
2007-08-28,0.825,0.828333,0.770333,0.772167,560022000
2007-08-29,0.788333,0.817,0.786667,0.816,538560000
2007-08-30,0.808167,0.8315,0.807833,0.811333,465660000
2007-08-31,0.828333,0.855833,0.823833,0.852667,720834000
2007-09-04,0.8565,0.882667,0.843167,0.879,683268000
2007-09-05,0.875167,0.9,0.871667,0.872333,656274000
2007-09-06,0.883167,0.891167,0.8725,0.876167,425496000
2007-09-07,0.851833,0.860667,0.827833,0.844167,602304000
2007-09-10,0.8625,0.8775,0.8395,0.8465,872112000
2007-09-11,0.85675,0.871,0.84775,0.8645,405424000
2007-09-12,0.87375,0.878,0.822,0.8305,554452000
2007-09-13,0.84625,0.84725,0.82475,0.83075,452864000
2007-09-14,0.8225,0.8235,0.80375,0.80625,487308000
2007-09-17,0.8075,0.816,0.79575,0.8045,374828000
2007-09-18,0.813,0.8875,0.81175,0.875,844740000
2007-09-19,0.883,0.9,0.8505,0.859,521360000
2007-09-20,0.8595,0.86875,0.8445,0.854,324172000
2007-09-21,0.8625,0.875,0.854,0.86225,457532000
2007-09-24,0.8675,0.8975,0.86125,0.88425,456360000
2007-09-25,0.879,0.89925,0.8765,0.8955,360748000
2007-09-26,0.9,0.91875,0.89775,0.91675,518032000
2007-09-27,0.9255,0.93,0.90975,0.9195,378280000
2007-09-28,0.925,0.92825,0.904,0.906,404292000
2007-10-01,0.91375,0.94875,0.91275,0.94425,398200000
2007-10-02,0.942,0.94375,0.9215,0.93525,284960000
2007-10-03,0.91875,0.91875,0.88075,0.8955,467196000
2007-10-04,0.8945,0.90475,0.86875,0.8995,378976000
2007-10-05,0.91375,0.92825,0.904,0.92325,344840000
2007-10-08,0.92975,0.93975,0.91875,0.93825,252484000
2007-10-09,0.93825,0.9425,0.908,0.92175,403008000
2007-10-10,0.928,0.928,0.9005,0.92275,389136000
2007-10-11,0.91425,0.92575,0.87175,0.88175,529104000
2007-10-12,0.8915,0.90325,0.87775,0.90325,409952000
2007-10-15,0.90625,0.9215,0.902,0.90975,355900000
2007-10-16,0.90875,0.93425,0.9055,0.918,276360000
2007-10-17,0.95375,0.99125,0.95275,0.9885,717944000
2007-10-18,0.98525,0.99175,0.9605,0.98775,340620000
2007-10-19,0.9855,0.986,0.9345,0.93475,505768000
2007-10-22,0.92875,0.981,0.92125,0.979,537656000
2007-10-23,0.99175,0.99175,0.957,0.98375,294292000
2007-10-24,0.9625,0.9625,0.90375,0.9505,565500000
2007-10-25,0.92125,0.93,0.83975,0.8675,806192000
2007-10-26,0.895,0.901,0.8475,0.86,616580000
2007-10-29,0.8305,0.84375,0.814,0.83975,813896000
2007-10-30,0.8465,0.88825,0.8325,0.8705,525212000
2007-10-31,0.87575,0.885,0.8485,0.8845,455188000
2007-11-01,0.87075,0.90225,0.85875,0.8845,587236000
2007-11-02,0.89675,0.925,0.88425,0.9185,491844000
2007-11-05,0.91075,0.9405,0.905,0.9185,436636000
2007-11-06,0.92725,0.955,0.923,0.9475,554620000
2007-11-07,0.947,0.95075,0.895,0.9025,546768000
2007-11-08,0.89375,0.91,0.82025,0.846,996824000
2007-11-09,0.86375,0.87,0.81625,0.834,871056000
2007-11-12,0.83375,0.83975,0.75075,0.75075,715732000
2007-11-13,0.763,0.81775,0.75075,0.817,726696000
2007-11-14,0.83775,0.84575,0.8,0.80425,666720000
2007-11-15,0.799,0.8065,0.775,0.7935,496436000
2007-11-16,0.8,0.8135,0.7935,0.81125,423592000
2007-11-19,0.79975,0.80375,0.75225,0.7565,568412000
2007-11-20,0.77075,0.772,0.72775,0.75075,622628000
2007-11-21,0.735,0.7605,0.73275,0.74275,648452000
2007-11-23,0.748,0.75875,0.7385,0.7555,141976000
2007-11-26,0.755,0.7705,0.7365,0.738,385896000
2007-11-27,0.7485,0.772,0.74275,0.76975,458856000
2007-11-28,0.794,0.83225,0.79025,0.82125,574548000
2007-11-29,0.82,0.8525,0.8165,0.828,489084000
2007-11-30,0.855,0.855,0.786,0.7885,652656000
2007-12-03,0.8,0.81475,0.78775,0.8,490688000
2007-12-04,0.8035,0.80625,0.78375,0.79925,371712000
2007-12-05,0.82975,0.85625,0.8195,0.84075,666704000
2007-12-06,0.83875,0.8605,0.83125,0.85775,371152000
2007-12-07,0.86125,0.86225,0.83825,0.847,320292000
2007-12-10,0.84975,0.86625,0.84725,0.85625,336360000
2007-12-11,0.8745,0.8905,0.85525,0.85725,582436000
2007-12-12,0.8935,0.90225,0.8695,0.88675,617504000
2007-12-13,0.876,0.88175,0.837,0.8625,500364000
2007-12-14,0.8585,0.88625,0.85275,0.87675,354016000
2007-12-17,0.8675,0.87575,0.83,0.832,507408000
2007-12-18,0.84475,0.8625,0.83625,0.85325,396896000
