Date,Open,High,Low,Close,Volume
2016-01-04,0.8073,0.8145,0.801,0.8092,358076000
2016-01-05,0.8245,0.836,0.8125,0.8223,490272000
2016-01-06,0.8087,0.8125,0.779,0.7883,449344000
2016-01-07,0.7685,0.7738,0.747,0.757,645304000
2016-01-08,0.7667,0.7675,0.7393,0.7408,398472000
2016-01-11,0.7415,0.7473,0.7287,0.742,409372000
2016-01-12,0.7552,0.7655,0.7492,0.7545,469356000
2016-01-13,0.7602,0.7653,0.7308,0.7315,481672000
2016-01-14,0.7165,0.725,0.6955,0.7168,600236000
2016-01-15,0.688,0.6963,0.666,0.6777,841452000
2016-01-19,0.6917,0.7113,0.6805,0.6833,457140000
2016-01-20,0.6702,0.6957,0.6612,0.687,481180000
2016-01-21,0.6945,0.7057,0.6802,0.695,481456000
2016-01-22,0.7082,0.716,0.7067,0.7113,257996000
2016-01-25,0.711,0.7193,0.709,0.7105,270728000
2016-01-26,0.712,0.7205,0.7048,0.7175,227944000
2016-01-27,0.7165,0.7188,0.6955,0.709,231700000
2016-01-28,0.7147,0.7172,0.6875,0.7013,276776000
2016-01-29,0.7072,0.7337,0.7045,0.7322,310504000
2016-02-01,0.7315,0.7362,0.7253,0.7325,289884000
2016-02-02,0.725,0.7287,0.6965,0.7015,341908000
2016-02-03,0.707,0.7113,0.6888,0.705,326772000
2016-02-04,0.706,0.7212,0.6982,0.7053,348140000
2016-02-05,0.7005,0.7082,0.6587,0.6607,600428000
2016-02-08,0.6507,0.654,0.6212,0.6305,608852000
2016-02-09,0.623,0.6637,0.62,0.6373,425372000
2016-02-10,0.6413,0.6597,0.6323,0.6357,335800000
2016-02-11,0.6195,0.639,0.6195,0.6325,340144000
2016-02-12,0.6425,0.6445,0.6187,0.6432,340816000
2016-02-16,0.6525,0.6758,0.6505,0.6747,485352000
2016-02-17,0.6833,0.698,0.6805,0.6915,771468000
2016-02-18,0.7483,0.7745,0.7475,0.751,1068660000
2016-02-19,0.747,0.7678,0.7412,0.761,525628000
2016-02-22,0.772,0.7968,0.7705,0.788,449668000
2016-02-23,0.7818,0.7975,0.778,0.79,369380000
2016-02-24,0.7868,0.7968,0.765,0.7955,336852000
2016-02-25,0.7985,0.8012,0.783,0.7972,349616000
2016-02-26,0.801,0.803,0.784,0.792,361964000
2016-02-29,0.7903,0.8005,0.7835,0.784,323344000
2016-03-01,0.786,0.8188,0.7847,0.8188,348700000
2016-03-02,0.8142,0.8265,0.8127,0.8235,233812000
2016-03-03,0.8225,0.826,0.8052,0.8163,302004000
2016-03-04,0.8225,0.8232,0.8075,0.8138,175304000
2016-03-07,0.8092,0.8148,0.798,0.8085,239968000
2016-03-08,0.8002,0.805,0.7912,0.7937,274940000
2016-03-09,0.8008,0.802,0.783,0.7933,222788000
2016-03-10,0.798,0.8025,0.776,0.792,286084000
2016-03-11,0.8037,0.8058,0.7943,0.8055,277400000
2016-03-14,0.8018,0.8108,0.798,0.8075,190312000
2016-03-15,0.8033,0.8085,0.7893,0.8035,226216000
2016-03-16,0.7975,0.8303,0.7937,0.8275,363644000
2016-03-17,0.8245,0.8285,0.8092,0.8205,353680000
2016-03-18,0.8303,0.8562,0.825,0.8453,545512000
2016-03-21,0.8378,0.848,0.8288,0.8478,337780000
2016-03-22,0.845,0.8522,0.8357,0.8462,242012000
2016-03-23,0.85,0.867,0.8462,0.8608,429008000
2016-03-24,0.853,0.8635,0.8503,0.862,244956000
2016-03-28,0.8605,0.8745,0.8595,0.8708,265388000
2016-03-29,0.867,0.8867,0.865,0.8848,261812000
2016-03-30,0.888,0.9062,0.8875,0.894,376700000
2016-03-31,0.898,0.9,0.8838,0.8907,379884000
2016-04-01,0.8852,0.9043,0.8785,0.9038,348292000
2016-04-04,0.9112,0.916,0.8915,0.895,393940000
2016-04-05,0.887,0.902,0.8835,0.8938,339568000
2016-04-06,0.8825,0.8955,0.8658,0.895,453376000
