Date,Open,High,Low,Close,Volume
2011-01-03,0.388,0.3993,0.3875,0.3955,817448000
2011-01-04,0.3963,0.398,0.3855,0.3943,651384000
2011-01-05,0.4015,0.425,0.3975,0.4245,1428216000
2011-01-06,0.4355,0.4835,0.4342,0.4832,3493312000
2011-01-07,0.4778,0.4983,0.467,0.4967,2579984000
2011-01-10,0.4877,0.5167,0.484,0.5157,1750348000
2011-01-11,0.5228,0.5278,0.4967,0.5077,2711088000
2011-01-12,0.508,0.5842,0.5063,0.5838,3431896000
2011-01-13,0.5775,0.596,0.5595,0.5847,2695192000
2011-01-14,0.5748,0.5995,0.5713,0.5897,1595352000
2011-01-18,0.5817,0.5857,0.5617,0.576,1813348000
2011-01-19,0.5763,0.59,0.559,0.5602,1197896000
2011-01-20,0.5548,0.564,0.5447,0.5608,1111408000
2011-01-21,0.5667,0.5748,0.5545,0.5555,739244000
2011-01-24,0.581,0.6263,0.5745,0.6183,2056900000
2011-01-25,0.6155,0.622,0.5953,0.5993,1086856000
2011-01-26,0.6055,0.625,0.6012,0.6135,1074660000
2011-01-27,0.6223,0.6237,0.6,0.6118,657396000
2011-01-28,0.6133,0.6235,0.58,0.594,1094796000
2011-01-31,0.595,0.6062,0.5853,0.598,750160000
2011-02-01,0.6033,0.6162,0.5993,0.6118,654104000
2011-02-02,0.6083,0.6543,0.6083,0.6395,1606616000
2011-02-03,0.6405,0.6405,0.6137,0.6275,1030776000
2011-02-04,0.6363,0.6467,0.6338,0.6417,872900000
2011-02-07,0.633,0.6357,0.6127,0.615,934236000
2011-02-08,0.6158,0.6198,0.594,0.5968,1076584000
2011-02-09,0.599,0.605,0.5715,0.5822,1277520000
2011-02-10,0.5692,0.5803,0.565,0.5705,1042352000
2011-02-11,0.5685,0.6053,0.5592,0.5867,1359276000
2011-02-14,0.5938,0.6125,0.5755,0.5778,1287828000
2011-02-15,0.5788,0.5807,0.5612,0.5638,886980000
2011-02-16,0.5713,0.5928,0.5692,0.5845,1318364000
2011-02-17,0.568,0.6503,0.5652,0.642,3470096000
2011-02-18,0.6385,0.6488,0.6308,0.6407,1394412000
2011-02-22,0.6198,0.6215,0.5782,0.5803,1396648000
2011-02-23,0.5803,0.5857,0.5445,0.5527,1491604000
2011-02-24,0.5555,0.576,0.5515,0.5663,1246120000
2011-02-25,0.5815,0.5875,0.5735,0.578,775652000
2011-02-28,0.5875,0.5878,0.5535,0.5665,903696000
2011-03-01,0.5675,0.5748,0.5412,0.5412,988448000
2011-03-02,0.5405,0.5508,0.5063,0.5188,1718140000
2011-03-03,0.5307,0.5337,0.506,0.5217,1593704000
2011-03-04,0.5222,0.5275,0.5132,0.519,959760000
2011-03-07,0.5228,0.5245,0.4988,0.5117,1019140000
2011-03-08,0.5173,0.52,0.478,0.4888,1947184000
2011-03-09,0.4873,0.492,0.4742,0.4785,1318976000
2011-03-10,0.4675,0.471,0.4475,0.448,1722736000
2011-03-11,0.4518,0.4638,0.4415,0.4512,1486832000
2011-03-14,0.4548,0.4663,0.4475,0.455,1003360000
2011-03-15,0.4327,0.449,0.4252,0.4415,1256280000
2011-03-16,0.4375,0.4588,0.4325,0.4383,1476520000
2011-03-17,0.45,0.4507,0.43,0.4465,1238516000
2011-03-18,0.4535,0.455,0.44,0.4405,886960000
2011-03-21,0.45,0.4545,0.4395,0.444,751832000
2011-03-22,0.4428,0.447,0.4342,0.4363,718332000
2011-03-23,0.4355,0.4465,0.426,0.4453,782396000
2011-03-24,0.4548,0.4863,0.4538,0.4807,1780592000
2011-03-25,0.485,0.4863,0.465,0.4658,1196392000
2011-03-28,0.4767,0.491,0.4725,0.483,1204284000
2011-03-29,0.483,0.4848,0.4728,0.4793,715764000
2011-03-30,0.483,0.485,0.4552,0.4613,1176320000
2011-03-31,0.462,0.467,0.453,0.4615,655112000
2011-04-01,0.4675,0.468,0.4487,0.455,850072000
2011-04-04,0.455,0.4563,0.4355,0.4387,924328000
2011-04-05,0.4453,0.4487,0.4385,0.4395,821076000
2011-04-06,0.4428,0.4433,0.4327,0.4365,856984000
2011-04-07,0.4375,0.4552,0.4358,0.4525,1021208000
2011-04-08,0.456,0.456,0.4375,0.4387,746552000
2011-04-11,0.4405,0.4428,0.4283,0.433,546208000
2011-04-12,0.4288,0.4372,0.4207,0.4342,840756000
2011-04-13,0.4387,0.4467,0.4333,0.444,749588000
2011-04-14,0.44,0.463,0.4375,0.4627,1254704000
2011-04-15,0.4593,0.4735,0.457,0.4678,969720000
2011-04-18,0.4568,0.4597,0.445,0.4523,743584000
2011-04-19,0.4525,0.4543,0.4383,0.4505,659860000
2011-04-20,0.467,0.4737,0.4568,0.4642,650516000
2011-04-21,0.4692,0.4723,0.462,0.463,421300000
2011-04-25,0.465,0.478,0.4647,0.4703,619612000
2011-04-26,0.4742,0.4873,0.4695,0.4825,676000000
2011-04-27,0.485,0.485,0.4725,0.4825,450004000
2011-04-28,0.4825,0.4975,0.477,0.4877,684000000
2011-04-29,0.491,0.511,0.4902,0.5,836000000
2011-05-02,0.5105,0.5107,0.4908,0.4933,613824000
2011-05-03,0.4875,0.489,0.4638,0.4697,808000000
2011-05-04,0.4712,0.4765,0.4575,0.4663,639356000
2011-05-05,0.4625,0.472,0.4563,0.4665,544000000
2011-05-06,0.4762,0.4875,0.4725,0.483,841080000
2011-05-09,0.4845,0.4963,0.4832,0.4938,706328000
2011-05-10,0.4978,0.4983,0.4895,0.4945,690976000
2011-05-11,0.497,0.502,0.49,0.4967,616000000
2011-05-12,0.495,0.513,0.4938,0.5125,1224000000
2011-05-13,0.48,0.4812,0.453,0.4565,2025192000
2011-05-16,0.4552,0.4563,0.4423,0.4425,728188000
2011-05-17,0.441,0.4412,0.428,0.4408,1420364000
2011-05-18,0.4425,0.4548,0.441,0.451,658844000
2011-05-19,0.4545,0.4548,0.4378,0.4445,650884000
2011-05-20,0.4435,0.4532,0.4415,0.4523,575820000
2011-05-23,0.4457,0.455,0.44,0.4518,588000000
2011-05-24,0.454,0.4717,0.4527,0.4535,720372000
2011-05-25,0.4512,0.462,0.4467,0.459,545312000
2011-05-26,0.459,0.4745,0.4577,0.4705,706436000
2011-05-27,0.4725,0.4882,0.472,0.4875,658824000
2011-05-31,0.497,0.5013,0.485,0.501,1200716000
2011-06-01,0.4988,0.4995,0.4775,0.4785,762208000
2011-06-02,0.4793,0.4827,0.4705,0.4762,607592000
2011-06-03,0.4708,0.475,0.4593,0.4615,549300000
2011-06-06,0.4608,0.465,0.4512,0.4518,435988000
2011-06-07,0.4552,0.4577,0.4495,0.4515,433956000
2011-06-08,0.4493,0.452,0.4358,0.4392,569288000
2011-06-09,0.439,0.44,0.4185,0.4342,741632000
2011-06-10,0.435,0.4378,0.4245,0.428,493548000
2011-06-13,0.428,0.4335,0.422,0.425,574760000
2011-06-14,0.4288,0.438,0.4268,0.4285,534576000
2011-06-15,0.4227,0.4252,0.4105,0.4193,935916000
2011-06-16,0.4195,0.426,0.3988,0.4047,1024908000
2011-06-17,0.4095,0.4098,0.3828,0.3952,1467884000
2011-06-20,0.3918,0.4,0.3875,0.3905,745960000
2011-06-21,0.392,0.402,0.3882,0.399,704276000
2011-06-22,0.3963,0.4015,0.3927,0.3935,651720000
2011-06-23,0.3885,0.408,0.385,0.4053,744024000
2011-06-24,0.4033,0.4067,0.391,0.3935,529052000
2011-06-27,0.3935,0.396,0.3715,0.3853,1142152000
2011-06-28,0.3853,0.392,0.3825,0.3875,692200000
2011-06-29,0.39,0.3975,0.3765,0.3935,960544000
2011-06-30,0.3945,0.4027,0.3885,0.3985,652300000
2011-07-01,0.3985,0.4053,0.3905,0.4038,540804000
2011-07-05,0.4033,0.407,0.3935,0.397,535296000
2011-07-06,0.3968,0.3975,0.387,0.3918,529580000
2011-07-07,0.3938,0.3957,0.3862,0.3932,986136000
2011-07-08,0.3877,0.3905,0.3825,0.3857,619516000
2011-07-11,0.3785,0.38,0.3713,0.3722,714388000
2011-07-12,0.3705,0.374,0.361,0.3672,867604000
2011-07-13,0.3722,0.3747,0.363,0.3665,634368000
2011-07-14,0.368,0.3702,0.3503,0.352,1088996000
2011-07-15,0.354,0.3562,0.3453,0.3525,827736000
2011-07-18,0.3498,0.3517,0.3405,0.345,818200000
2011-07-19,0.346,0.3562,0.346,0.3555,602224000
2011-07-20,0.3568,0.3587,0.35,0.351,662956000
2011-07-21,0.3515,0.37,0.3462,0.3675,1143420000
2011-07-22,0.3708,0.3762,0.366,0.375,737192000
2011-07-25,0.3692,0.3708,0.3638,0.369,566920000
2011-07-26,0.3585,0.3675,0.3548,0.36,698276000
2011-07-27,0.355,0.3568,0.3455,0.3465,652212000
2011-07-28,0.3453,0.353,0.3397,0.3458,648176000
2011-07-29,0.3422,0.349,0.3405,0.3458,677656000
2011-08-01,0.3537,0.3652,0.3507,0.3643,1019620000
2011-08-02,0.3618,0.3845,0.3605,0.3605,1356432000
2011-08-03,0.3613,0.3715,0.3577,0.3702,765236000
2011-08-04,0.3635,0.3635,0.335,0.335,979732000
2011-08-05,0.3428,0.347,0.315,0.3237,1270588000
2011-08-08,0.308,0.319,0.2962,0.2982,1084180000
2011-08-09,0.304,0.3237,0.3,0.3232,1329832000
2011-08-10,0.3137,0.3228,0.3067,0.3085,1140052000
2011-08-11,0.3085,0.3397,0.3085,0.3352,1078792000
2011-08-12,0.371,0.3715,0.3167,0.322,3195784000
2011-08-15,0.3252,0.335,0.3235,0.3343,864152000
2011-08-16,0.3305,0.335,0.3187,0.3248,716868000
2011-08-17,0.3257,0.3313,0.316,0.3203,553328000
2011-08-18,0.3058,0.3088,0.295,0.2985,802564000
2011-08-19,0.2935,0.3097,0.2912,0.2932,761332000
2011-08-22,0.3015,0.305,0.2952,0.2985,611876000
2011-08-23,0.3058,0.331,0.3052,0.3307,938312000
2011-08-24,0.33,0.331,0.3175,0.326,687500000
2011-08-25,0.3195,0.3252,0.3115,0.312,690968000
2011-08-26,0.3108,0.3285,0.3052,0.3252,732660000
