Date,Open,High,Low,Close,Volume
2013-01-02,0.314,0.31825,0.31275,0.318,478836000
2013-01-03,0.318,0.32175,0.3145,0.31825,298888000
2013-01-04,0.31875,0.32975,0.31775,0.32875,524968000
2013-01-07,0.3285,0.3295,0.317,0.31925,610732000
2013-01-08,0.32,0.321,0.31,0.31225,466424000
2013-01-09,0.31475,0.31625,0.30325,0.30525,695020000
2013-01-10,0.308,0.3095,0.304,0.30575,506368000
2013-01-11,0.307,0.30725,0.30225,0.30525,513172000
2013-01-14,0.30725,0.30725,0.3015,0.305,305684000
2013-01-15,0.3035,0.3035,0.29775,0.2995,375888000
2013-01-16,0.299,0.30475,0.299,0.30225,337376000
2013-01-17,0.30325,0.3075,0.3025,0.30625,580736000
2013-01-18,0.30625,0.30625,0.3005,0.30425,397088000
2013-01-22,0.304,0.30675,0.30125,0.30275,308224000
2013-01-23,0.30375,0.304,0.3,0.30325,421808000
2013-01-24,0.30225,0.306,0.30075,0.30475,396980000
2013-01-25,0.30525,0.3105,0.30375,0.31025,393920000
2013-01-28,0.31175,0.31725,0.311,0.31525,422492000
2013-01-29,0.314,0.31475,0.30725,0.3085,388872000
2013-01-30,0.30875,0.313,0.307,0.308,287592000
2013-01-31,0.308,0.3115,0.3045,0.3065,470544000
2013-02-01,0.309,0.31025,0.3065,0.30925,288816000
2013-02-04,0.3075,0.31375,0.30375,0.304,511744000
2013-02-05,0.3055,0.31275,0.3045,0.311,367296000
2013-02-06,0.3035,0.311,0.30175,0.3085,530688000
2013-02-07,0.3075,0.31,0.30425,0.30725,440000000
2013-02-08,0.30925,0.31175,0.30725,0.30925,307232000
2013-02-11,0.31175,0.316,0.30875,0.31275,408308000
2013-02-12,0.31,0.31425,0.3095,0.31075,277804000
2013-02-13,0.311,0.31675,0.30825,0.30925,856396000
2013-02-14,0.305,0.3185,0.30125,0.31825,882096000
2013-02-15,0.3175,0.31975,0.31125,0.31825,733860000
2013-02-19,0.3185,0.31875,0.312,0.314,433552000
2013-02-20,0.315,0.32,0.3085,0.3095,713012000
2013-02-21,0.309,0.3125,0.3065,0.30725,580408000
2013-02-22,0.30925,0.31325,0.3075,0.313,370148000
2013-02-25,0.31375,0.31625,0.307,0.3075,644444000
2013-02-26,0.30625,0.311,0.30525,0.30925,487504000
2013-02-27,0.30925,0.31725,0.3085,0.315,476980000
2013-02-28,0.314,0.32125,0.31275,0.3165,591392000
2013-03-01,0.31425,0.31875,0.3115,0.31775,389396000
2013-03-04,0.3155,0.3195,0.313,0.3165,353680000
2013-03-05,0.31825,0.3205,0.31675,0.32,366168000
2013-03-06,0.322,0.325,0.31825,0.31975,342928000
2013-03-07,0.3215,0.32475,0.31725,0.319,314824000
2013-03-08,0.31975,0.322,0.31825,0.3205,246464000
2013-03-11,0.31725,0.31875,0.31475,0.3175,299748000
2013-03-12,0.317,0.3195,0.314,0.3185,310856000
2013-03-13,0.3185,0.324,0.3155,0.3185,485840000
2013-03-14,0.3205,0.3215,0.31675,0.31875,383304000
2013-03-15,0.31875,0.31875,0.31475,0.316,355776000
2013-03-18,0.314,0.31675,0.3115,0.31375,298312000
2013-03-19,0.314,0.3155,0.3095,0.31175,355480000
2013-03-20,0.31475,0.3165,0.312,0.3155,340588000
2013-03-21,0.31375,0.31425,0.31,0.3105,339032000
2013-03-22,0.3115,0.31325,0.31025,0.312,232476000
2013-03-25,0.31375,0.314,0.308,0.31025,362076000
2013-03-26,0.311,0.31275,0.30975,0.3125,232540000
2013-03-27,0.31125,0.318,0.3105,0.31625,254944000
2013-03-28,0.3155,0.321,0.31325,0.32075,349276000
2013-04-01,0.32,0.32,0.308,0.31025,442828000
2013-04-02,0.3105,0.31125,0.305,0.307,371524000
2013-04-03,0.3065,0.30825,0.301,0.30325,353156000
2013-04-04,0.30225,0.30725,0.30125,0.30625,294676000
2013-04-05,0.30175,0.3115,0.301,0.3115,551352000
2013-04-08,0.31175,0.31175,0.305,0.31075,326660000
2013-04-09,0.311,0.318,0.30875,0.31575,380584000
2013-04-10,0.316,0.32125,0.31525,0.32075,384688000
2013-04-11,0.31625,0.32125,0.3075,0.31925,969220000
2013-04-12,0.32075,0.33075,0.318,0.32725,770548000
2013-04-15,0.32625,0.32725,0.3185,0.3205,430420000
2013-04-16,0.3235,0.32625,0.32175,0.324,468844000
2013-04-17,0.3215,0.3245,0.31775,0.31975,532948000
2013-04-18,0.3205,0.3225,0.3135,0.3135,402548000
2013-04-19,0.31325,0.31525,0.30925,0.31425,303028000
