Date,Open,High,Low,Close,Volume
2020-01-02,5.96875,5.99775,5.918,5.99775,237536000
2020-01-03,5.8775,5.94575,5.8525,5.90175,205384000
2020-01-06,5.808,5.93175,5.78175,5.9265,262636000
2020-01-07,5.955,6.04425,5.90975,5.99825,314856000
2020-01-08,5.994,6.051,5.95375,6.0095,277108000
2020-01-09,6.09625,6.14825,6.0215,6.0755,255112000
2020-01-10,6.18325,6.21375,6.09375,6.108,316296000
2020-01-13,6.1915,6.32475,6.16875,6.2995,319840000
2020-01-14,6.2565,6.282,6.16875,6.182,359088000
2020-01-15,6.19475,6.21725,6.11325,6.13925,263104000
2020-01-16,6.193,6.22925,6.1695,6.22325,284192000
2020-01-17,6.2425,6.25,6.18425,6.232,253792000
2020-01-21,6.19525,6.23225,6.16425,6.1985,217916000
2020-01-22,6.244,6.33975,6.225,6.25275,239240000
2020-01-23,6.293,6.33,6.20375,6.3215,244516000
2020-01-24,6.4375,6.4875,6.2075,6.262,373512000
2020-01-27,5.956,6.05625,5.80575,6.005,470536000
2020-01-28,6.07125,6.23175,6.01775,6.19925,310976000
2020-01-29,6.18475,6.221,6.0985,6.1385,258848000
2020-01-30,6.04025,6.15875,5.985,6.14525,290504000
2020-01-31,6.09925,6.11125,5.86875,5.91075,370420000
2020-02-03,5.8925,6.02775,5.88625,6.00825,255564000
2020-02-04,6.15075,6.1975,6.1005,6.17825,271544000
2020-02-05,6.29975,6.31,6.18525,6.269,208220000
2020-02-06,6.3035,6.35625,6.222,6.35625,218284000
2020-02-07,6.316,6.33825,6.26425,6.28975,189752000
2020-02-10,6.3125,6.575,6.3075,6.57425,529608000
2020-02-11,6.683,6.8125,6.62075,6.69725,638556000
2020-02-12,6.75025,6.82,6.71125,6.8135,374644000
2020-02-13,6.75525,6.837,6.72775,6.7695,528016000
2020-02-14,7.1815,7.37425,7.15,7.24475,1041924000
2020-02-18,7.141,7.43275,7.1215,7.41425,620164000
2020-02-19,7.53725,7.88525,7.53725,7.8675,694332000
2020-02-20,7.81925,7.908,7.40875,7.7175,810052000
2020-02-21,7.60475,7.63,7.2665,7.35175,768180000
2020-02-24,6.75475,7.04675,6.7,6.832,856916000
2020-02-25,6.9075,6.96975,6.449,6.55125,1055496000
2020-02-26,6.5515,6.88625,6.55,6.69125,747732000
2020-02-27,6.3725,6.675,6.22225,6.315,906416000
2020-02-28,6.0615,6.8115,6.04475,6.75175,1133252000
2020-03-02,6.9225,6.93975,6.525,6.91075,890744000
2020-03-03,6.96675,7.02675,6.5615,6.64725,652792000
2020-03-04,6.755,7.12225,6.68,7.11275,597408000
2020-03-05,6.9125,7.08,6.7875,6.83225,540328000
2020-03-06,6.652,6.70975,6.45,6.651,515412000
2020-03-09,5.9975,6.485,5.9545,6.136,614160000
2020-03-10,6.4135,6.527,6.14975,6.527,580648000
2020-03-11,6.3865,6.415,6.06425,6.16175,499964000
2020-03-12,5.6365,5.903,5.395,5.40775,816540000
2020-03-13,5.7625,6.0255,5.49025,6.021,634836000
2020-03-16,5.31025,5.6525,4.85,4.91,726972000
2020-03-17,5.02275,5.5215,4.775,5.43175,833632000
2020-03-18,5.0025,5.2485,4.517,5.0705,874268000
2020-03-19,5.049,5.41825,4.83475,5.32425,765512000
2020-03-20,5.475,5.758,5.12825,5.14375,804636000
2020-03-23,5.14275,5.412,4.963,5.31725,643876000
2020-03-24,5.725,6.3165,5.70125,6.2295,1101644000
2020-03-25,6.345,6.5455,6.0915,6.1405,793432000
2020-03-26,6.3485,6.5555,6.25,6.431,696108000
2020-03-27,6.25,6.578,6.217,6.31825,638828000
2020-03-30,6.384,6.649,6.33975,6.63975,602252000
2020-03-31,6.68,6.885,6.44375,6.59,949960000
2020-04-01,6.39125,6.53825,6.032,6.07675,656912000
2020-04-02,6.106,6.4,6.05775,6.38675,675764000
2020-04-03,6.349,6.39075,5.95975,6.09775,663212000
2020-04-06,6.381,6.747,6.32325,6.71,727884000
2020-04-07,6.9325,6.95625,6.4325,6.47575,784520000
2020-04-08,6.58525,6.69875,6.515,6.67375,542444000
2020-04-09,6.8,6.823,6.5105,6.57375,525564000
2020-04-13,6.51375,6.755,6.425,6.74625,398408000
2020-04-14,6.875,7.133,6.84725,7.09875,530948000
2020-04-15,6.93,7.10425,6.8845,7.021,366148000
2020-04-16,7.177,7.475,7.16375,7.3675,745620000
2020-04-17,7.45,7.4715,7.1735,7.308,539120000
2020-04-20,7.181,7.3375,7.13175,7.17625,449388000
2020-04-21,7.05775,7.11925,6.67775,6.73775,735160000
2020-04-22,6.93075,7.19675,6.885,7.15375,483356000
2020-04-23,7.196,7.3285,7.075,7.10025,424160000
2020-04-24,7.09,7.24175,7.015,7.23975,352328000
2020-04-27,7.37475,7.5875,7.35,7.427,479388000
2020-04-28,7.575,7.605,7.2785,7.284,442904000
2020-04-29,7.41925,7.5145,7.34375,7.4615,379160000
2020-04-30,7.40725,7.4615,7.293,7.307,375916000
2020-05-01,7.10875,7.2225,7.021,7.0695,342096000
2020-05-04,7.022,7.296,7.022,7.28225,317556000
2020-05-05,7.38675,7.50675,7.28225,7.3435,368896000
2020-05-06,7.42325,7.55,7.38525,7.44475,323464000
2020-05-07,7.5845,7.68525,7.533,7.62175,373732000
2020-05-08,7.69375,7.81875,7.65975,7.8125,339216000
2020-05-11,7.8075,8.1125,7.77875,8.0655,469060000
2020-05-12,8.1235,8.1725,7.79275,7.8025,493060000
2020-05-13,7.9175,8.0785,7.59475,7.78,625852000
2020-05-14,7.84175,8.036,7.6875,8.0305,602312000
2020-05-15,7.88975,8.5005,7.874,8.49075,987660000
2020-05-18,8.7605,8.9165,8.6805,8.75025,774460000
2020-05-19,8.79025,9.0875,8.76275,8.8055,717320000
2020-05-20,8.991,9.043,8.88875,8.97,587536000
2020-05-21,9.0515,9.0525,8.7375,8.77525,761068000
2020-05-22,8.82525,9.093,8.71325,9.02625,1038764000
2020-05-26,9.15675,9.18175,8.672,8.71775,770780000
2020-05-27,8.625,8.63275,7.99675,8.52525,1175892000
2020-05-28,8.41225,8.7605,8.37925,8.487,734896000
2020-05-29,8.5545,8.8755,8.485,8.8755,745256000
2020-06-01,8.83325,8.84075,8.6895,8.80625,389876000
2020-06-02,8.79625,8.83725,8.658,8.82525,391320000
2020-06-03,8.82225,8.86625,8.7,8.7695,365440000
2020-06-04,8.728,8.94325,8.6775,8.7665,424280000
2020-06-05,8.7945,8.997,8.708,8.92,481748000
2020-06-08,8.87725,8.88975,8.68575,8.805,387736000
2020-06-09,8.8,9.10975,8.75125,9.046,468488000
2020-06-10,9.16775,9.5,9.1535,9.36675,632180000
2020-06-11,9.15,9.26125,8.786,8.79625,583652000
2020-06-12,9.1625,9.18725,8.70325,8.9325,570908000
2020-06-15,8.81525,9.18225,8.74375,9.17375,400004000
2020-06-16,9.225,9.26675,8.83875,9.0685,535716000
2020-06-17,9.11375,9.299,9.07025,9.236,408304000
2020-06-18,9.227,9.2825,9.1145,9.218,254408000
2020-06-19,9.2425,9.445,9.22725,9.26125,524160000
2020-06-22,9.3,9.53125,9.27325,9.52675,398468000
2020-06-23,9.551,9.6425,9.4075,9.45,375108000
2020-06-24,9.47625,9.5565,9.1445,9.2355,449372000
2020-06-25,9.35575,9.505,9.18225,9.49,376072000
2020-06-26,9.5,9.5,9.125,9.155,592084000
2020-06-29,9.16975,9.2045,8.9,9.2,342248000
2020-06-30,9.314,9.52625,9.2665,9.49775,367892000
2020-07-01,9.52075,9.57575,9.413,9.53,326648000
2020-07-02,9.639,9.7375,9.57825,9.61225,364056000
2020-07-06,9.74175,9.90875,9.7125,9.83925,315892000
2020-07-07,9.94625,10.07,9.85075,9.87175,357800000
2020-07-08,9.99375,10.225,9.9655,10.216,365480000
2020-07-09,10.3802,10.57,10.2335,10.509,494548000
2020-07-10,10.5887,10.6552,10.3787,10.4792,497676000
2020-07-13,10.595,10.7922,10.025,10.0522,457076000
2020-07-14,10.075,10.4028,9.7855,10.377,542676000
2020-07-15,10.4143,10.433,10.0557,10.2273,403984000
2020-07-16,10.015,10.2067,9.8955,10.1348,344964000
2020-07-17,10.2255,10.2485,10.0878,10.2015,266284000
2020-07-20,10.2743,10.5312,10.1567,10.5107,284852000
2020-07-21,10.513,10.56,10.2867,10.3285,277036000
