Date,Open,High,Low,Close,Volume
2012-01-03,0.3575,0.36,0.3503,0.351,468044000
2012-01-04,0.3512,0.3565,0.348,0.355,347372000
2012-01-05,0.3532,0.3695,0.3517,0.3677,563548000
2012-01-06,0.3675,0.3677,0.3593,0.3635,533252000
2012-01-09,0.3638,0.3705,0.361,0.3635,508244000
2012-01-10,0.369,0.3692,0.3595,0.362,546328000
2012-01-11,0.3587,0.362,0.3532,0.3548,484272000
2012-01-12,0.3555,0.3557,0.3447,0.3525,652364000
2012-01-13,0.35,0.3507,0.3415,0.3433,504300000
2012-01-17,0.3485,0.3485,0.3375,0.338,627176000
2012-01-18,0.3445,0.3523,0.3428,0.3495,632676000
2012-01-19,0.3525,0.3593,0.3487,0.3587,608312000
2012-01-20,0.3582,0.3625,0.3543,0.3555,546272000
2012-01-23,0.3557,0.3655,0.3512,0.3652,562792000
2012-01-24,0.3627,0.375,0.3625,0.3735,730920000
2012-01-25,0.3635,0.3722,0.353,0.3713,1274152000
2012-01-26,0.3767,0.381,0.3658,0.3677,799672000
2012-01-27,0.3655,0.3747,0.3625,0.3728,449996000
2012-01-30,0.3663,0.3717,0.3607,0.37,399076000
2012-01-31,0.371,0.3713,0.3627,0.3692,357900000
2012-02-01,0.3735,0.3775,0.3683,0.3733,428020000
2012-02-02,0.3753,0.3887,0.3715,0.3873,696236000
2012-02-03,0.393,0.3988,0.3923,0.3955,495232000
2012-02-06,0.3935,0.394,0.389,0.3925,278868000
2012-02-07,0.393,0.3957,0.3865,0.3935,410296000
2012-02-08,0.3935,0.4155,0.3915,0.4078,847612000
2012-02-09,0.4128,0.415,0.4067,0.4075,561944000
2012-02-10,0.4035,0.405,0.3952,0.3975,440268000
2012-02-13,0.4075,0.409,0.3955,0.4038,610668000
2012-02-14,0.4038,0.4095,0.4002,0.406,453756000
2012-02-15,0.4098,0.4225,0.4033,0.4042,1110856000
2012-02-16,0.3765,0.4145,0.375,0.4112,1888588000
2012-02-17,0.4115,0.4142,0.3925,0.3963,1020360000
2012-02-21,0.396,0.408,0.3952,0.3983,518176000
2012-02-22,0.3963,0.406,0.395,0.3955,492432000
2012-02-23,0.3963,0.4,0.39,0.3977,323968000
2012-02-24,0.399,0.3995,0.393,0.3947,366668000
2012-02-27,0.3898,0.3915,0.3812,0.3868,745268000
2012-02-28,0.3868,0.3913,0.3792,0.3832,699884000
2012-02-29,0.3845,0.391,0.3785,0.3787,689196000
2012-03-01,0.3803,0.3857,0.3787,0.3812,449944000
2012-03-02,0.38,0.39,0.38,0.3845,684076000
2012-03-05,0.3817,0.3825,0.3688,0.3715,514848000
2012-03-06,0.3672,0.3702,0.3615,0.368,471400000
2012-03-07,0.37,0.3717,0.365,0.3702,441984000
2012-03-08,0.3713,0.3753,0.3692,0.3715,430852000
2012-03-09,0.3725,0.3753,0.3685,0.3705,367836000
2012-03-12,0.372,0.3745,0.3638,0.3647,299948000
2012-03-13,0.3663,0.3717,0.3645,0.3697,553288000
2012-03-14,0.3697,0.3705,0.358,0.3593,735708000
2012-03-15,0.3602,0.3665,0.359,0.3645,382380000
2012-03-16,0.3647,0.3665,0.3627,0.365,428340000
2012-03-19,0.367,0.3688,0.3643,0.366,405400000
2012-03-20,0.364,0.364,0.3568,0.36,449616000
2012-03-21,0.36,0.3647,0.356,0.3615,467840000
2012-03-22,0.3587,0.364,0.3577,0.361,425372000
2012-03-23,0.36,0.3647,0.3575,0.3638,315456000
2012-03-26,0.3672,0.3697,0.3638,0.368,288600000
2012-03-27,0.3695,0.375,0.3688,0.3705,419968000
2012-03-28,0.3753,0.384,0.3725,0.379,892448000
2012-03-29,0.3785,0.3837,0.3738,0.3808,372700000
2012-03-30,0.384,0.3873,0.3785,0.385,527240000
2012-04-02,0.384,0.3873,0.3778,0.3832,407776000
2012-04-03,0.386,0.3865,0.375,0.377,430476000
2012-04-04,0.3713,0.376,0.364,0.3663,495896000
2012-04-05,0.3668,0.3713,0.3645,0.3658,369424000
2012-04-09,0.36,0.3623,0.354,0.361,365504000
2012-04-10,0.3595,0.3645,0.3523,0.354,470360000
2012-04-11,0.3587,0.3663,0.3575,0.3585,372960000
2012-04-12,0.359,0.369,0.3575,0.367,384868000
2012-04-13,0.3638,0.3658,0.3537,0.354,311324000
2012-04-16,0.3565,0.3575,0.344,0.3498,463468000
2012-04-17,0.3507,0.355,0.3492,0.3505,460696000
2012-04-18,0.3483,0.35,0.3425,0.3467,400764000
2012-04-19,0.3422,0.3553,0.3397,0.3415,667188000
2012-04-20,0.3435,0.3445,0.334,0.3347,509592000
2012-04-23,0.329,0.3322,0.3228,0.3307,706244000
2012-04-24,0.3318,0.3345,0.3187,0.3205,730440000
2012-04-25,0.3252,0.3295,0.3192,0.327,727112000
2012-04-26,0.3268,0.33,0.3245,0.3273,539208000
2012-04-27,0.3268,0.3288,0.321,0.3245,475356000
2012-04-30,0.3228,0.3268,0.3205,0.325,262268000
2012-05-01,0.3232,0.3343,0.3232,0.3307,408680000
2012-05-02,0.3295,0.3307,0.3195,0.3212,684008000
2012-05-03,0.322,0.324,0.3137,0.3158,419536000
2012-05-04,0.3137,0.3155,0.3065,0.3065,545092000
2012-05-07,0.312,0.3173,0.3092,0.3117,604440000
2012-05-08,0.309,0.3135,0.3035,0.3115,462312000
2012-05-09,0.306,0.3153,0.303,0.3128,520608000
2012-05-10,0.3158,0.3162,0.3055,0.3105,597092000
2012-05-11,0.3363,0.342,0.329,0.3302,1435140000
2012-05-14,0.3275,0.3332,0.3207,0.3282,437472000
2012-05-15,0.3282,0.3355,0.3235,0.325,599940000
2012-05-16,0.3255,0.3293,0.3175,0.3185,470484000
2012-05-17,0.3198,0.3228,0.3162,0.3162,335364000
2012-05-18,0.317,0.3185,0.3005,0.302,567288000
2012-05-21,0.3025,0.3088,0.3005,0.3072,416260000
2012-05-22,0.307,0.3075,0.299,0.3035,410140000
2012-05-23,0.3002,0.3115,0.2957,0.311,496000000
2012-05-24,0.3128,0.3133,0.3005,0.3027,520420000
2012-05-25,0.3025,0.3125,0.3025,0.31,391752000
2012-05-29,0.315,0.32,0.3137,0.318,310000000
2012-05-30,0.3145,0.3167,0.3088,0.3142,379792000
2012-05-31,0.3142,0.3155,0.3067,0.3108,358192000
2012-06-01,0.3043,0.3072,0.299,0.2995,440984000
2012-06-04,0.301,0.3027,0.2907,0.2932,432856000
2012-06-05,0.2918,0.3025,0.2918,0.3018,365224000
2012-06-06,0.304,0.3105,0.3018,0.3097,368968000
2012-06-07,0.3142,0.316,0.297,0.2973,526780000
2012-06-08,0.2982,0.304,0.2977,0.303,370308000
2012-06-11,0.3128,0.3183,0.3058,0.3065,839080000
2012-06-12,0.31,0.3158,0.3095,0.3128,496128000
2012-06-13,0.3125,0.3133,0.303,0.3045,494276000
2012-06-14,0.304,0.3065,0.2977,0.3007,589884000
2012-06-15,0.303,0.3075,0.3002,0.3072,385288000
2012-06-18,0.305,0.3125,0.3025,0.31,304424000
2012-06-19,0.3228,0.3358,0.3212,0.331,960476000
2012-06-20,0.3343,0.3425,0.3322,0.3363,972720000
2012-06-21,0.336,0.336,0.3203,0.321,516376000
2012-06-22,0.325,0.3288,0.3205,0.325,865360000
2012-06-25,0.3252,0.3262,0.3135,0.3147,494616000
2012-06-26,0.3165,0.3205,0.312,0.3183,437152000
2012-06-27,0.3185,0.3307,0.3185,0.3285,506064000
2012-06-28,0.3255,0.333,0.3228,0.331,545896000
2012-06-29,0.3388,0.3462,0.3385,0.3455,616508000
2012-07-02,0.3473,0.3475,0.3335,0.3363,581684000
2012-07-03,0.3363,0.3458,0.336,0.345,219284000
2012-07-05,0.3428,0.3442,0.3363,0.3415,280076000
2012-07-06,0.339,0.34,0.3313,0.335,382760000
2012-07-09,0.333,0.3345,0.3277,0.3305,306336000
2012-07-10,0.327,0.3368,0.318,0.3205,512028000
2012-07-11,0.3215,0.3255,0.3137,0.3153,485216000
2012-07-12,0.3117,0.3122,0.3072,0.31,472160000
2012-07-13,0.3103,0.3155,0.3083,0.314,324260000
2012-07-16,0.312,0.3175,0.309,0.315,334460000
2012-07-17,0.316,0.3178,0.304,0.3092,447476000
