Date,Open,High,Low,Close,Volume
2006-01-03,0.306417,0.320833,0.305417,0.3185,472812000
2006-01-04,0.320917,0.327917,0.317583,0.327417,510072000
2006-01-05,0.3275,0.335417,0.326917,0.334833,646092000
2006-01-06,0.338667,0.341583,0.325417,0.340333,623388000
2006-01-09,0.340167,0.351667,0.339417,0.349833,560484000
2006-01-10,0.348167,0.349917,0.34375,0.349917,339660000
2006-01-11,0.35025,0.364583,0.349667,0.362583,626304000
2006-01-12,0.3625,0.368083,0.354833,0.357417,495504000
2006-01-13,0.356583,0.3595,0.34925,0.35425,421296000
2006-01-17,0.349417,0.354167,0.34475,0.354,329232000
2006-01-18,0.34325,0.357,0.34,0.355833,459948000
2006-01-19,0.360583,0.3805,0.359917,0.375583,914760000
2006-01-20,0.376167,0.3805,0.365,0.365083,461604000
2006-01-23,0.367917,0.37025,0.362917,0.367167,334884000
2006-01-24,0.368,0.376667,0.367,0.369,388896000
2006-01-25,0.370833,0.37325,0.361333,0.36575,400236000
2006-01-26,0.371083,0.378583,0.36875,0.37825,448836000
2006-01-27,0.383167,0.389667,0.38,0.385417,385044000
2006-01-30,0.387083,0.3875,0.379333,0.381083,315780000
2006-01-31,0.379167,0.38125,0.37175,0.374667,384456000
2006-02-01,0.367917,0.376417,0.3665,0.374917,450852000
2006-02-02,0.378333,0.378583,0.362917,0.3635,473736000
2006-02-03,0.361167,0.371333,0.36,0.366833,504252000
2006-02-06,0.365833,0.377583,0.36425,0.377167,363468000
2006-02-07,0.377917,0.377917,0.363583,0.36375,399408000
2006-02-08,0.364833,0.37425,0.364833,0.37425,393072000
2006-02-09,0.375417,0.38125,0.365583,0.367917,437100000
2006-02-10,0.36925,0.370917,0.35725,0.365833,414996000
2006-02-13,0.364667,0.369667,0.362167,0.367083,280740000
2006-02-14,0.367083,0.369083,0.362917,0.36775,342348000
2006-02-15,0.367,0.375833,0.366083,0.374833,493296000
2006-02-16,0.381833,0.394167,0.37925,0.393333,1305888000
2006-02-17,0.42225,0.422667,0.393333,0.395583,2356956000
2006-02-21,0.39475,0.395417,0.38375,0.387167,684060000
2006-02-22,0.381667,0.389583,0.3725,0.3865,939756000
2006-02-23,0.385333,0.387917,0.3795,0.380583,385128000
2006-02-24,0.38225,0.386833,0.3785,0.3805,416412000
2006-02-27,0.383417,0.398333,0.379417,0.395917,666468000
2006-02-28,0.394167,0.3975,0.388917,0.39275,563316000
2006-03-01,0.394167,0.41,0.391667,0.407667,703932000
2006-03-02,0.40725,0.414,0.403,0.40825,545460000
2006-03-03,0.4045,0.41675,0.40375,0.409667,595800000
2006-03-06,0.417667,0.420417,0.406833,0.408833,529020000
2006-03-07,0.408917,0.412083,0.39375,0.401833,606204000
2006-03-08,0.401917,0.404,0.3855,0.399833,670800000
2006-03-09,0.404667,0.411417,0.401667,0.401917,536700000
2006-03-10,0.4015,0.406583,0.391333,0.394917,521580000
2006-03-13,0.398917,0.401583,0.395917,0.399667,372132000
2006-03-14,0.4,0.412417,0.3985,0.41075,627792000
2006-03-15,0.411583,0.417917,0.41,0.417333,510600000
2006-03-16,0.418083,0.418583,0.40175,0.403167,568416000
2006-03-17,0.40125,0.4075,0.39525,0.406417,618588000
2006-03-20,0.41,0.410083,0.402917,0.403333,293772000
2006-03-21,0.42325,0.430833,0.412167,0.42325,1235472000
2006-03-22,0.4125,0.4145,0.401833,0.411083,1158576000
2006-03-23,0.4125,0.420417,0.407833,0.41875,661992000
2006-03-24,0.419833,0.433667,0.419167,0.432917,687936000
2006-03-27,0.43325,0.444917,0.431833,0.444583,651444000
2006-03-28,0.442583,0.457333,0.441667,0.451417,795204000
2006-03-29,0.453333,0.4765,0.449583,0.475667,987096000
2006-03-30,0.476167,0.4815,0.467583,0.478917,1063308000
2006-03-31,0.478583,0.48525,0.47425,0.477167,835560000
2006-04-03,0.479667,0.489167,0.473667,0.4825,968916000
2006-04-04,0.483167,0.505833,0.482667,0.505083,1200612000
2006-04-05,0.504167,0.511667,0.493417,0.509167,1112976000
2006-04-06,0.507833,0.514,0.500833,0.510167,789312000
2006-04-07,0.508,0.5125,0.498833,0.508833,682674000
2006-04-10,0.507667,0.510667,0.496167,0.5,634230000
2006-04-11,0.501667,0.501667,0.484833,0.487833,702072000
2006-04-12,0.491,0.510167,0.488333,0.5075,598308000
2006-04-13,0.496667,0.502333,0.491333,0.493333,738360000
2006-04-17,0.4925,0.507,0.490667,0.494667,443868000
2006-04-18,0.485833,0.486,0.469833,0.483,1165488000
2006-04-19,0.48,0.491333,0.473333,0.486,517476000
2006-04-20,0.481667,0.494,0.473667,0.485333,552684000
2006-04-21,0.486833,0.488833,0.462167,0.467833,770016000
2006-04-24,0.470833,0.486833,0.4625,0.482167,676848000
2006-04-25,0.476667,0.483,0.468333,0.481833,719766000
2006-04-26,0.483667,0.491,0.473333,0.4785,330528000
2006-04-27,0.476667,0.490667,0.466333,0.486167,462966000
2006-04-28,0.4865,0.493167,0.482333,0.487,284736000
2006-05-01,0.490333,0.5245,0.490333,0.515,902472000
2006-05-02,0.518833,0.525,0.5055,0.514333,539700000
2006-05-03,0.5085,0.523333,0.508,0.517667,378114000
2006-05-04,0.5075,0.52,0.504833,0.514333,511128000
2006-05-05,0.517,0.523167,0.509833,0.521333,338184000
2006-05-08,0.52,0.531333,0.514167,0.519,503622000
2006-05-09,0.518333,0.521,0.5025,0.503167,561648000
2006-05-10,0.497167,0.503,0.487,0.492,753264000
2006-05-11,0.497,0.501667,0.470667,0.4745,1201110000
2006-05-12,0.463167,0.4655,0.429,0.438833,1568172000
2006-05-15,0.438,0.449,0.434167,0.445167,553380000
2006-05-16,0.447667,0.447833,0.430667,0.4335,497532000
2006-05-17,0.432,0.4345,0.408333,0.416,841074000
2006-05-18,0.419333,0.423333,0.396667,0.397167,686730000
2006-05-19,0.400833,0.415,0.396833,0.4055,932808000
2006-05-22,0.403333,0.404167,0.389,0.4,734886000
2006-05-23,0.408333,0.417833,0.394,0.395667,532314000
2006-05-24,0.399167,0.412667,0.390167,0.400833,579522000
2006-05-25,0.408333,0.414333,0.3965,0.398667,423666000
2006-05-26,0.400167,0.402833,0.395333,0.3995,294642000
2006-05-30,0.400167,0.400333,0.382667,0.382833,448788000
2006-05-31,0.388,0.391667,0.380667,0.383,598422000
2006-06-01,0.387333,0.403,0.381333,0.403,537126000
2006-06-02,0.4095,0.4115,0.393167,0.397167,673710000
2006-06-05,0.395,0.402333,0.379333,0.3805,581052000
2006-06-06,0.385333,0.385667,0.36,0.370333,824130000
2006-06-07,0.374333,0.375,0.360833,0.363667,565380000
2006-06-08,0.3595,0.364167,0.342667,0.357,730572000
2006-06-09,0.361667,0.367833,0.352833,0.355833,433824000
2006-06-12,0.349667,0.354333,0.334167,0.336167,463230000
2006-06-13,0.336,0.342833,0.327833,0.331,532548000
2006-06-14,0.333,0.341667,0.3295,0.340667,480492000
2006-06-15,0.353167,0.371667,0.350333,0.3705,837336000
2006-06-16,0.368,0.369,0.3575,0.361,503448000
2006-06-19,0.365,0.366833,0.349333,0.350167,388044000
2006-06-20,0.3405,0.3525,0.339167,0.344667,535818000
2006-06-21,0.343167,0.354,0.343167,0.3485,441174000
2006-06-22,0.352333,0.353333,0.336,0.338333,532338000
2006-06-23,0.337667,0.3455,0.3345,0.3385,335202000
