Date,Open,High,Low,Close,Volume
2010-01-04,0.4627,0.4655,0.4527,0.4622,800204000
2010-01-05,0.4605,0.474,0.4605,0.469,728648000
2010-01-06,0.4688,0.473,0.4642,0.472,649168000
2010-01-07,0.4695,0.4715,0.4593,0.4627,547792000
2010-01-08,0.459,0.467,0.4563,0.4638,478168000
2010-01-11,0.4663,0.4683,0.4507,0.4572,556612000
2010-01-12,0.4505,0.4523,0.4322,0.4417,627432000
2010-01-13,0.4448,0.4493,0.4275,0.4478,508868000
2010-01-14,0.4423,0.4455,0.4333,0.4408,608524000
2010-01-15,0.4375,0.4412,0.422,0.4277,818192000
2010-01-19,0.4245,0.4385,0.4232,0.4358,545328000
2010-01-20,0.4302,0.4358,0.4245,0.434,719728000
2010-01-21,0.4338,0.4415,0.4223,0.4263,608632000
2010-01-22,0.4212,0.429,0.409,0.4115,1067916000
2010-01-25,0.4182,0.4265,0.4153,0.4185,643676000
2010-01-26,0.4165,0.4193,0.405,0.4053,714636000
2010-01-27,0.405,0.4178,0.4005,0.4162,812504000
2010-01-28,0.4195,0.421,0.3965,0.4022,687764000
2010-01-29,0.4067,0.4112,0.3787,0.3848,774700000
2010-02-01,0.3862,0.415,0.383,0.4142,949832000
2010-02-02,0.4128,0.4238,0.4115,0.4185,849812000
2010-02-03,0.4148,0.4238,0.4128,0.422,562296000
2010-02-04,0.4182,0.4182,0.393,0.3975,783480000
2010-02-05,0.397,0.4065,0.39,0.4055,604856000
2010-02-08,0.4042,0.4145,0.3968,0.4047,445160000
2010-02-09,0.4112,0.4132,0.3975,0.4015,930144000
2010-02-10,0.404,0.413,0.4013,0.4092,535828000
2010-02-11,0.4157,0.4325,0.4128,0.428,695980000
2010-02-12,0.425,0.4425,0.4202,0.4338,780212000
2010-02-16,0.4395,0.4435,0.4342,0.4417,457024000
2010-02-17,0.4473,0.4475,0.4333,0.446,876560000
2010-02-18,0.4215,0.4238,0.4053,0.4168,1515508000
2010-02-19,0.415,0.4195,0.4125,0.4145,510548000
2010-02-22,0.4162,0.4225,0.4125,0.4153,458084000
2010-02-23,0.4165,0.4182,0.401,0.4053,489764000
2010-02-24,0.4087,0.4178,0.4075,0.4137,445868000
2010-02-25,0.4042,0.411,0.394,0.41,576972000
2010-02-26,0.408,0.411,0.4025,0.405,393396000
2010-03-01,0.4053,0.4232,0.402,0.4212,555868000
2010-03-02,0.425,0.4302,0.418,0.421,538648000
2010-03-03,0.4235,0.4257,0.4123,0.4157,399300000
2010-03-04,0.4175,0.4207,0.4112,0.4165,557396000
2010-03-05,0.4135,0.4322,0.4135,0.4293,632832000
2010-03-08,0.4295,0.4308,0.4212,0.423,439312000
2010-03-09,0.4272,0.443,0.427,0.4387,830832000
2010-03-10,0.4375,0.4445,0.4372,0.4397,418520000
2010-03-11,0.4363,0.4378,0.428,0.4297,540660000
2010-03-12,0.4345,0.4358,0.429,0.4313,520352000
2010-03-15,0.4308,0.435,0.425,0.429,358904000
2010-03-16,0.4288,0.4465,0.4285,0.444,664988000
2010-03-17,0.4465,0.4585,0.4465,0.4525,651168000
2010-03-18,0.4532,0.4532,0.4325,0.4365,740964000
2010-03-19,0.443,0.4442,0.4257,0.4313,584612000
2010-03-22,0.4257,0.44,0.4257,0.4383,435336000
2010-03-23,0.4415,0.4495,0.4385,0.4473,493612000
2010-03-24,0.4435,0.4448,0.4315,0.4322,436252000
2010-03-25,0.4385,0.4412,0.4325,0.4335,495184000
2010-03-26,0.4372,0.4417,0.43,0.4335,344676000
2010-03-29,0.4363,0.44,0.4302,0.439,394456000
2010-03-30,0.444,0.4462,0.4333,0.4408,324104000
2010-03-31,0.439,0.441,0.4327,0.435,389840000
2010-04-01,0.437,0.442,0.426,0.4305,339664000
2010-04-05,0.4333,0.4378,0.4327,0.437,413636000
2010-04-06,0.4315,0.4325,0.4187,0.4263,809260000
2010-04-07,0.4235,0.4363,0.42,0.429,817468000
2010-04-08,0.4263,0.4295,0.4198,0.422,1037600000
2010-04-09,0.421,0.4263,0.4187,0.4248,817572000
2010-04-12,0.4252,0.4342,0.4245,0.4325,546460000
2010-04-13,0.4342,0.443,0.4325,0.4415,648696000
2010-04-14,0.451,0.4532,0.44,0.447,900720000
2010-04-15,0.4485,0.453,0.444,0.4502,957596000
2010-04-16,0.432,0.4338,0.417,0.4265,1917736000
2010-04-19,0.4232,0.4257,0.4103,0.4245,1094492000
2010-04-20,0.4275,0.432,0.4205,0.426,678188000
2010-04-21,0.4283,0.4288,0.41,0.415,895908000
2010-04-22,0.4083,0.418,0.4025,0.4168,656932000
2010-04-23,0.4155,0.4165,0.4038,0.411,752916000
2010-04-26,0.4115,0.42,0.4108,0.415,491092000
2010-04-27,0.412,0.4162,0.402,0.4033,606704000
2010-04-28,0.403,0.4098,0.3957,0.404,672164000
2010-04-29,0.4053,0.4168,0.3993,0.4162,987128000
2010-04-30,0.4112,0.412,0.3925,0.3927,1068048000
2010-05-03,0.3947,0.397,0.3825,0.3885,1078972000
2010-05-04,0.3825,0.3832,0.3632,0.3688,1311376000
2010-05-05,0.3613,0.3717,0.358,0.3625,1330840000
2010-05-06,0.36,0.3675,0.326,0.355,1002888000
2010-05-07,0.3582,0.3582,0.3365,0.349,1153712000
2010-05-10,0.37,0.3745,0.36,0.364,979156000
2010-05-11,0.3605,0.3672,0.3573,0.36,829124000
2010-05-12,0.3625,0.369,0.3602,0.367,901236000
2010-05-13,0.3655,0.3823,0.3627,0.3663,1252000000
2010-05-14,0.3415,0.3425,0.315,0.324,2493068000
2010-05-17,0.3245,0.3288,0.3145,0.3248,856060000
2010-05-18,0.3275,0.3295,0.3122,0.314,674112000
2010-05-19,0.3125,0.3195,0.3103,0.319,826520000
2010-05-20,0.3097,0.319,0.3002,0.3115,1129136000
2010-05-21,0.3025,0.327,0.3025,0.3183,1069600000
2010-05-24,0.3173,0.321,0.308,0.309,664564000
2010-05-25,0.2993,0.3187,0.2962,0.3173,966652000
2010-05-26,0.33,0.3363,0.3178,0.3187,995028000
2010-05-27,0.3268,0.3375,0.326,0.3375,713560000
2010-05-28,0.337,0.337,0.3235,0.3285,545116000
2010-06-01,0.324,0.3277,0.3142,0.3145,527492000
2010-06-02,0.315,0.3185,0.313,0.318,649088000
2010-06-03,0.3115,0.3183,0.3105,0.3175,586360000
2010-06-04,0.3083,0.3137,0.3007,0.3025,671456000
2010-06-07,0.3038,0.3058,0.2862,0.2875,577248000
2010-06-08,0.2862,0.2862,0.2722,0.2795,967636000
2010-06-09,0.281,0.2885,0.2718,0.2727,697152000
2010-06-10,0.2783,0.285,0.2775,0.2837,611768000
2010-06-11,0.2808,0.2915,0.28,0.2903,442104000
2010-06-14,0.2945,0.295,0.2833,0.284,375080000
2010-06-15,0.2873,0.2995,0.2867,0.298,528632000
2010-06-16,0.296,0.2988,0.2903,0.2943,366480000
2010-06-17,0.3045,0.3063,0.294,0.3055,859068000
2010-06-18,0.3072,0.3113,0.305,0.3075,932832000
2010-06-21,0.314,0.3147,0.2975,0.3002,579836000
2010-06-22,0.304,0.3077,0.2875,0.289,818164000
2010-06-23,0.2918,0.2952,0.2835,0.2923,614060000
2010-06-24,0.2905,0.292,0.2767,0.2777,725028000
2010-06-25,0.2797,0.28,0.2725,0.277,507220000
2010-06-28,0.279,0.2815,0.2725,0.2775,372008000
2010-06-29,0.2715,0.2718,0.2603,0.262,660808000
2010-06-30,0.2625,0.2652,0.2553,0.2553,623072000
2010-07-01,0.256,0.2612,0.2482,0.2595,737008000
2010-07-02,0.2605,0.261,0.2475,0.2562,737096000
2010-07-06,0.2553,0.2635,0.2512,0.2535,712020000
2010-07-07,0.2545,0.2673,0.254,0.2657,608412000
2010-07-08,0.2675,0.2677,0.2545,0.2578,783272000
2010-07-09,0.259,0.2605,0.2555,0.2587,571516000
2010-07-12,0.2587,0.2668,0.2585,0.2635,565396000
2010-07-13,0.2677,0.2747,0.2663,0.273,723316000
2010-07-14,0.285,0.287,0.2718,0.2758,1355664000
2010-07-15,0.276,0.2763,0.2648,0.268,953088000
2010-07-16,0.268,0.2688,0.2503,0.2512,1288604000
2010-07-19,0.2548,0.2625,0.253,0.2615,798440000
2010-07-20,0.2548,0.2695,0.2525,0.268,1160988000
2010-07-21,0.2705,0.2707,0.2567,0.2592,624940000
2010-07-22,0.262,0.2663,0.2605,0.2635,462612000
2010-07-23,0.2632,0.2635,0.2565,0.259,817604000
2010-07-26,0.2582,0.2648,0.2542,0.2637,683548000
2010-07-27,0.2645,0.265,0.2582,0.2615,683472000
2010-07-28,0.2573,0.2618,0.2525,0.2533,1320808000
2010-07-29,0.235,0.24,0.2268,0.2282,2664476000
2010-07-30,0.2265,0.2338,0.223,0.2298,984288000
2010-08-02,0.2338,0.2348,0.2285,0.2295,917020000
2010-08-03,0.2278,0.228,0.2218,0.2235,955444000
2010-08-04,0.2255,0.2338,0.2245,0.233,855496000
2010-08-05,0.2338,0.2365,0.2295,0.236,800504000
2010-08-06,0.235,0.2412,0.233,0.2387,739904000
2010-08-09,0.2412,0.2415,0.2352,0.241,466456000
2010-08-10,0.237,0.2375,0.23,0.231,772560000
2010-08-11,0.2262,0.2262,0.2212,0.222,796148000
2010-08-12,0.218,0.229,0.2163,0.224,1343584000
2010-08-13,0.2313,0.238,0.2307,0.2348,1797392000
2010-08-16,0.2315,0.2362,0.2257,0.2288,814008000
2010-08-17,0.231,0.236,0.2288,0.2317,481224000
2010-08-18,0.231,0.235,0.2295,0.233,352920000
2010-08-19,0.2355,0.2477,0.2342,0.247,1615100000
2010-08-20,0.2453,0.2553,0.245,0.2492,1305308000
2010-08-23,0.25,0.2562,0.2447,0.2455,748620000
2010-08-24,0.2375,0.2455,0.237,0.243,641332000
2010-08-25,0.2403,0.25,0.239,0.248,757532000
2010-08-26,0.2512,0.254,0.245,0.245,657596000
2010-08-27,0.2465,0.255,0.2403,0.253,1060416000
2010-08-30,0.25,0.252,0.241,0.241,602804000
2010-08-31,0.2375,0.245,0.2325,0.2333,931488000
2010-09-01,0.2368,0.2397,0.2338,0.235,851440000
2010-09-02,0.2358,0.24,0.2335,0.2393,596292000
2010-09-03,0.245,0.2482,0.242,0.2475,566484000
2010-09-07,0.2467,0.2555,0.2463,0.2498,899820000
2010-09-08,0.2503,0.2598,0.2475,0.258,1224156000
2010-09-09,0.2612,0.2615,0.2512,0.2545,697748000
2010-09-10,0.2562,0.257,0.2495,0.2517,609292000
2010-09-13,0.2562,0.2693,0.2562,0.266,1015792000
2010-09-14,0.2637,0.267,0.2612,0.2635,698536000
2010-09-15,0.261,0.2643,0.2575,0.264,555572000
2010-09-16,0.2605,0.2665,0.2605,0.2643,365280000
2010-09-17,0.2668,0.267,0.263,0.2637,416884000
2010-09-20,0.2637,0.2688,0.2612,0.2677,443168000
2010-09-21,0.2663,0.2867,0.2663,0.2822,1779624000
2010-09-22,0.2812,0.2873,0.2795,0.2848,999996000
2010-09-23,0.288,0.2995,0.2855,0.2905,1240872000
2010-09-24,0.297,0.3075,0.2948,0.3065,1086976000
2010-09-27,0.3088,0.309,0.296,0.3,999504000
2010-09-28,0.3002,0.3035,0.294,0.2993,723192000
2010-09-29,0.2965,0.3058,0.2937,0.297,974904000
2010-09-30,0.3007,0.3043,0.2895,0.292,787632000
2010-10-01,0.2962,0.2968,0.2815,0.2837,999120000
2010-10-04,0.281,0.2858,0.2752,0.281,749500000
2010-10-05,0.287,0.2875,0.2822,0.283,753588000
2010-10-06,0.283,0.2842,0.2668,0.2695,1057604000
2010-10-07,0.2707,0.271,0.2595,0.2675,761488000
2010-10-08,0.2665,0.2738,0.2627,0.2715,706932000
2010-10-11,0.2727,0.275,0.269,0.2702,442680000
2010-10-12,0.268,0.2767,0.2657,0.2755,605208000
2010-10-13,0.28,0.2875,0.277,0.2835,968732000
2010-10-14,0.2837,0.2842,0.2777,0.279,599172000
2010-10-15,0.2835,0.2867,0.279,0.2822,639940000
2010-10-18,0.2825,0.2853,0.2775,0.284,448156000
2010-10-19,0.2777,0.2842,0.2755,0.2822,866136000
2010-10-20,0.2825,0.29,0.2775,0.2822,763532000
2010-10-21,0.2825,0.283,0.273,0.2772,1014428000
2010-10-22,0.279,0.2973,0.276,0.295,1322676000
2010-10-25,0.2973,0.3,0.2945,0.2977,673136000
2010-10-26,0.2943,0.3013,0.2918,0.2968,675248000
2010-10-27,0.294,0.302,0.2932,0.301,496796000
