Date,Open,High,Low,Close,Volume
1999-01-22,0.04375,0.048828,0.038802,0.041016,2714688000
1999-01-25,0.044271,0.045833,0.041016,0.045313,510480000
1999-01-26,0.045833,0.046745,0.041146,0.041797,343200000
1999-01-27,0.041927,0.042969,0.039583,0.041667,244368000
1999-01-28,0.041667,0.041927,0.041276,0.041536,227520000
1999-01-29,0.041536,0.041667,0.039583,0.039583,244032000
1999-02-01,0.039583,0.040625,0.039583,0.040365,154704000
1999-02-02,0.039583,0.040625,0.036068,0.03724,264096000
1999-02-03,0.036719,0.038542,0.036458,0.038021,75120000
1999-02-04,0.038542,0.041146,0.038021,0.040104,181920000
1999-02-05,0.040755,0.041667,0.039714,0.041276,136848000
1999-02-08,0.041536,0.041667,0.039844,0.039844,154080000
1999-02-09,0.040625,0.040885,0.03776,0.038281,86976000
1999-02-10,0.038281,0.039323,0.03724,0.037891,148224000
1999-02-11,0.038021,0.042708,0.038021,0.041146,132240000
1999-02-12,0.041667,0.04375,0.041667,0.04349,109728000
1999-02-16,0.044271,0.046094,0.039323,0.04375,211008000
1999-02-17,0.042708,0.043229,0.040625,0.041406,67728000
1999-02-18,0.042708,0.043229,0.040885,0.042057,70704000
1999-02-19,0.041667,0.044271,0.041146,0.04349,75360000
1999-02-22,0.044271,0.044792,0.041406,0.04375,205248000
1999-02-23,0.044792,0.046745,0.042188,0.045833,138096000
1999-02-24,0.052604,0.054688,0.048307,0.049479,612768000
1999-02-25,0.051563,0.053125,0.047135,0.047917,149136000
1999-02-26,0.048438,0.05,0.045313,0.045703,172608000
1999-03-01,0.046875,0.047917,0.04375,0.045964,92160000
1999-03-02,0.045833,0.046094,0.044792,0.045573,55248000
1999-03-03,0.045833,0.045833,0.042188,0.042448,61392000
1999-03-04,0.044531,0.044792,0.041146,0.041536,57360000
1999-03-05,0.041927,0.04401,0.041927,0.04388,78768000
1999-03-08,0.042708,0.045833,0.041927,0.044531,75888000
1999-03-09,0.044401,0.046615,0.044401,0.045964,143184000
1999-03-10,0.046615,0.046615,0.044531,0.045182,235344000
1999-03-11,0.044401,0.045182,0.043229,0.043229,54288000
1999-03-12,0.04349,0.04349,0.041667,0.042448,90768000
1999-03-15,0.04349,0.044792,0.043229,0.044271,108816000
1999-03-16,0.044531,0.045052,0.042448,0.042839,79152000
1999-03-17,0.043229,0.04401,0.042057,0.043099,51360000
1999-03-18,0.043229,0.044271,0.042188,0.04362,46320000
1999-03-19,0.04349,0.045052,0.04349,0.04375,105312000
1999-03-22,0.044661,0.044792,0.042448,0.042448,36672000
1999-03-23,0.042708,0.042708,0.039063,0.039844,163968000
1999-03-24,0.039583,0.039844,0.038021,0.039583,60864000
1999-03-25,0.039453,0.041667,0.039323,0.040104,40320000
1999-03-26,0.040625,0.04375,0.040625,0.04362,88272000
1999-03-29,0.044922,0.045964,0.044141,0.044922,65952000
1999-03-30,0.045052,0.045443,0.040885,0.041146,69504000
