Date,Open,High,Low,Close,Volume
2015-01-02,0.50325,0.507,0.49525,0.50325,113680000
2015-01-05,0.50325,0.50475,0.4925,0.49475,197952000
2015-01-06,0.4955,0.496,0.47925,0.47975,197764000
2015-01-07,0.48325,0.4875,0.477,0.4785,321808000
2015-01-08,0.484,0.4995,0.48375,0.4965,283780000
2015-01-09,0.49825,0.50225,0.4915,0.4985,209540000
2015-01-12,0.49975,0.5,0.48775,0.49225,190732000
2015-01-13,0.496,0.506,0.488,0.4915,236720000
2015-01-14,0.48625,0.495,0.485,0.4935,155260000
2015-01-15,0.497,0.5,0.48975,0.49,188932000
2015-01-16,0.48925,0.4995,0.48775,0.499,181512000
2015-01-20,0.5025,0.50525,0.49425,0.5005,140308000
2015-01-21,0.49775,0.50875,0.49425,0.5075,144780000
2015-01-22,0.5085,0.51775,0.50325,0.51625,159712000
2015-01-23,0.51675,0.51875,0.5125,0.51775,120416000
2015-01-26,0.5155,0.518,0.51225,0.5155,133240000
2015-01-27,0.5075,0.508,0.48975,0.49075,357948000
2015-01-28,0.49675,0.49875,0.4825,0.48275,272728000
2015-01-29,0.483,0.49725,0.48075,0.4945,235340000
2015-01-30,0.491,0.49675,0.47925,0.48,298200000
2015-02-02,0.483,0.4925,0.4735,0.4905,259604000
2015-02-03,0.494,0.50325,0.4915,0.50275,183468000
2015-02-04,0.50125,0.50975,0.49975,0.504,181516000
2015-02-05,0.5045,0.5125,0.504,0.51225,140448000
2015-02-06,0.51175,0.51775,0.50775,0.51,210524000
2015-02-09,0.507,0.511,0.50375,0.5095,273944000
2015-02-10,0.51,0.524,0.50775,0.52375,226204000
2015-02-11,0.525,0.525,0.51675,0.52025,320832000
2015-02-12,0.55,0.5625,0.54675,0.5575,676904000
2015-02-13,0.55625,0.5585,0.54775,0.55775,310084000
2015-02-17,0.55675,0.56225,0.55325,0.5595,203340000
2015-02-18,0.55875,0.55975,0.552,0.553,170948000
2015-02-19,0.56,0.561,0.552,0.5545,169432000
2015-02-20,0.554,0.55875,0.55,0.5585,157752000
2015-02-23,0.55825,0.55825,0.55125,0.554,125008000
2015-02-24,0.554,0.55775,0.549,0.55775,149356000
2015-02-25,0.5555,0.558,0.551,0.5535,123820000
2015-02-26,0.554,0.55825,0.5505,0.555,152864000
2015-02-27,0.5535,0.55475,0.5495,0.5515,157492000
2015-03-02,0.55,0.568,0.54925,0.565,301512000
2015-03-03,0.56075,0.5635,0.55275,0.5545,160344000
2015-03-04,0.5525,0.562,0.55025,0.56075,226840000
2015-03-05,0.56075,0.5725,0.55925,0.5715,323056000
2015-03-06,0.56825,0.571,0.56325,0.56375,257392000
2015-03-09,0.564,0.5695,0.56275,0.56525,222388000
