Date,Open,High,Low,Close,Volume
2001-01-02,0.1375,0.139323,0.124219,0.12474,290808000
2001-01-03,0.120833,0.164323,0.117708,0.163021,910368000
2001-01-04,0.160156,0.185938,0.155729,0.181771,815448000
2001-01-05,0.180208,0.18099,0.151042,0.154557,432768000
2001-01-08,0.15026,0.176042,0.15026,0.169271,573768000
2001-01-09,0.171615,0.176042,0.163281,0.172656,302904000
2001-01-10,0.163802,0.185417,0.159896,0.184635,392928000
2001-01-11,0.180208,0.207813,0.177083,0.2,447648000
2001-01-12,0.203385,0.215625,0.19375,0.195833,669000000
2001-01-16,0.196875,0.196875,0.177344,0.180469,414984000
2001-01-17,0.194271,0.2,0.186198,0.186979,592584000
2001-01-18,0.186979,0.228125,0.182813,0.222852,948168000
2001-01-19,0.229167,0.2375,0.213542,0.216927,1018704000
2001-01-22,0.210417,0.21875,0.202344,0.208333,377712000
2001-01-23,0.205729,0.233333,0.204688,0.229102,433632000
2001-01-24,0.228906,0.23125,0.214844,0.228125,451728000
2001-01-25,0.220313,0.220833,0.200521,0.205208,440016000
2001-01-26,0.19375,0.214193,0.192318,0.211719,259248000
2001-01-29,0.205208,0.213021,0.197917,0.21276,354168000
2001-01-30,0.216146,0.222005,0.211979,0.217448,243720000
2001-01-31,0.217708,0.226042,0.210417,0.215104,358344000
2001-02-01,0.215104,0.217708,0.205729,0.216211,371856000
2001-02-02,0.216406,0.221354,0.19375,0.195313,320520000
2001-02-05,0.195052,0.196354,0.183594,0.195052,367584000
2001-02-06,0.191406,0.2,0.190951,0.196094,250440000
2001-02-07,0.194792,0.196354,0.176563,0.186979,720384000
2001-02-08,0.188021,0.198698,0.185156,0.185938,384288000
2001-02-09,0.184375,0.185677,0.177865,0.184635,259608000
2001-02-12,0.182552,0.184635,0.170833,0.179688,354336000
2001-02-13,0.183073,0.19375,0.18099,0.185156,467736000
2001-02-14,0.182813,0.204167,0.175,0.198698,690888000
2001-02-15,0.226042,0.239063,0.224479,0.235156,1108512000
2001-02-16,0.223177,0.254167,0.222917,0.247917,1081176000
2001-02-20,0.241667,0.246875,0.222917,0.223177,701304000
2001-02-21,0.214844,0.242708,0.2125,0.233333,646512000
2001-02-22,0.232031,0.25,0.225,0.243229,815304000
2001-02-23,0.241927,0.245833,0.21875,0.226432,1034664000
2001-02-26,0.219792,0.226042,0.211719,0.221354,751824000
2001-02-27,0.215885,0.224479,0.206771,0.208073,533832000
2001-02-28,0.20651,0.21875,0.182292,0.186198,784056000
2001-03-01,0.183854,0.204167,0.166667,0.200911,915288000
2001-03-02,0.186458,0.19974,0.179167,0.181576,1413504000
2001-03-05,0.174479,0.188021,0.173438,0.183333,742296000
2001-03-06,0.192708,0.207552,0.189453,0.201042,834408000
2001-03-07,0.205469,0.217708,0.201823,0.217188,938280000
2001-03-08,0.210938,0.226823,0.210938,0.224479,829344000
2001-03-09,0.21276,0.213802,0.189063,0.208594,1216776000
2001-03-12,0.201563,0.210938,0.192188,0.201042,762144000
2001-03-13,0.203646,0.228125,0.202604,0.225,1082352000
2001-03-14,0.214844,0.238542,0.214844,0.23776,1351128000
2001-03-15,0.252344,0.26556,0.243229,0.249479,1875984000
2001-03-16,0.245573,0.255208,0.238281,0.248438,1225200000
2001-03-19,0.247135,0.264583,0.233659,0.26276,943896000
2001-03-20,0.259635,0.276042,0.235417,0.238281,1990560000
2001-03-21,0.238802,0.263021,0.2375,0.25599,1877352000
2001-03-22,0.258333,0.282813,0.25625,0.281771,1697760000
2001-03-23,0.286979,0.292188,0.265104,0.279167,1509672000
2001-03-26,0.279167,0.295833,0.279167,0.294271,1542960000
2001-03-27,0.288542,0.298698,0.271354,0.283594,1702152000
2001-03-28,0.275781,0.291146,0.275,0.283789,1433280000
2001-03-29,0.281315,0.297917,0.275521,0.288021,1632960000
2001-03-30,0.285938,0.291406,0.26875,0.270508,1423176000
