Date,Open,High,Low,Close,Volume
2004-01-02,0.196417,0.199083,0.192333,0.192333,436416000
2004-01-05,0.19525,0.199917,0.1935,0.198583,575292000
2004-01-06,0.198,0.209417,0.197083,0.206667,1093344000
2004-01-07,0.204333,0.2095,0.202917,0.2085,673032000
2004-01-08,0.211083,0.212083,0.20725,0.20925,433752000
2004-01-09,0.207833,0.214833,0.206167,0.21225,766584000
2004-01-12,0.213,0.215333,0.211,0.214667,541980000
2004-01-13,0.213583,0.215667,0.201333,0.203583,865800000
2004-01-14,0.204583,0.2075,0.200167,0.202083,544872000
2004-01-15,0.200583,0.204083,0.197,0.202417,609204000
2004-01-16,0.2045,0.20725,0.202583,0.2055,451728000
2004-01-20,0.208,0.211583,0.205667,0.21125,487764000
2004-01-21,0.2095,0.210333,0.201167,0.2015,494460000
2004-01-22,0.202583,0.205833,0.194417,0.196833,605724000
2004-01-23,0.195833,0.19975,0.192,0.192417,482472000
2004-01-26,0.193667,0.200833,0.192167,0.2,393684000
2004-01-27,0.196,0.199167,0.187083,0.188583,934104000
2004-01-28,0.191,0.194,0.187083,0.188083,615204000
2004-01-29,0.188667,0.189583,0.17625,0.182583,929700000
2004-01-30,0.182167,0.189583,0.181083,0.185417,466464000
2004-02-02,0.186917,0.192083,0.185,0.188417,560844000
2004-02-03,0.187917,0.191167,0.18525,0.18775,418032000
2004-02-04,0.185083,0.186583,0.182417,0.182667,436800000
2004-02-05,0.183667,0.1875,0.1825,0.185417,331980000
2004-02-06,0.187833,0.192333,0.186833,0.189667,471132000
2004-02-09,0.191083,0.194167,0.18825,0.188333,373992000
2004-02-10,0.188917,0.195417,0.188833,0.19525,509700000
2004-02-11,0.19775,0.20275,0.197083,0.202083,737808000
2004-02-12,0.201,0.202083,0.192917,0.196,974892000
2004-02-13,0.190833,0.199083,0.189167,0.194167,1747500000
2004-02-17,0.194917,0.196917,0.19225,0.196333,575976000
2004-02-18,0.196917,0.197917,0.195,0.196333,320244000
2004-02-19,0.19875,0.20225,0.195833,0.19625,631032000
2004-02-20,0.195917,0.201667,0.194833,0.201167,618120000
2004-02-23,0.200833,0.201167,0.1915,0.194167,853332000
2004-02-24,0.190833,0.19325,0.184333,0.186417,708384000
