Date,Open,High,Low,Close,Volume
2009-01-02,0.20175,0.21925,0.201,0.21775,497124000
2009-01-05,0.21525,0.22675,0.21375,0.22175,705736000
2009-01-06,0.22825,0.23575,0.22325,0.22925,657904000
2009-01-07,0.224,0.224,0.20775,0.2155,870096000
2009-01-08,0.21275,0.21275,0.197,0.21,1014496000
2009-01-09,0.21,0.21,0.19775,0.19825,761352000
2009-01-12,0.19825,0.19925,0.1875,0.19025,645532000
2009-01-13,0.18375,0.1985,0.18025,0.19125,1824424000
2009-01-14,0.1845,0.18675,0.18,0.18275,974908000
2009-01-15,0.18375,0.19225,0.18,0.18925,998204000
2009-01-16,0.1945,0.2015,0.18825,0.19975,831324000
2009-01-20,0.19925,0.2,0.17875,0.18025,705788000
2009-01-21,0.18375,0.19025,0.177,0.189,648472000
2009-01-22,0.183,0.1905,0.17875,0.1855,547656000
2009-01-23,0.18025,0.1985,0.18,0.19275,633616000
2009-01-26,0.19375,0.205,0.1905,0.19925,581748000
2009-01-27,0.2025,0.2125,0.20175,0.211,725300000
2009-01-28,0.2185,0.22325,0.2115,0.21975,723752000
2009-01-29,0.2125,0.215,0.206,0.207,413128000
2009-01-30,0.2055,0.211,0.19625,0.19875,506760000
2009-02-02,0.19575,0.21175,0.19475,0.2095,577992000
2009-02-03,0.21,0.21375,0.20425,0.212,396948000
2009-02-04,0.2125,0.22875,0.2125,0.218,779232000
2009-02-05,0.21225,0.2365,0.21,0.234,919192000
2009-02-06,0.23475,0.24825,0.23075,0.24675,1157880000
2009-02-09,0.24575,0.24925,0.23675,0.2435,716128000
2009-02-10,0.24325,0.2465,0.2285,0.233,1129664000
2009-02-11,0.2145,0.22225,0.1965,0.20375,1983400000
2009-02-12,0.19925,0.20925,0.1965,0.208,1024020000
2009-02-13,0.20325,0.21025,0.20175,0.20775,764304000
2009-02-17,0.2,0.20475,0.195,0.19575,779576000
2009-02-18,0.19575,0.2075,0.1955,0.201,646252000
2009-02-19,0.205,0.20675,0.1855,0.1855,743988000
2009-02-20,0.183,0.19325,0.18125,0.19025,770056000
2009-02-23,0.1935,0.1945,0.18025,0.1815,679548000
2009-02-24,0.1825,0.198,0.18225,0.19775,659524000
2009-02-25,0.19725,0.206,0.1905,0.2,702360000
2009-02-26,0.207,0.2135,0.204,0.2065,1117556000
2009-02-27,0.20125,0.21175,0.19975,0.207,755444000
2009-03-02,0.202,0.20625,0.18875,0.1895,700064000
2009-03-03,0.193,0.2045,0.18675,0.197,1041372000
2009-03-04,0.20225,0.2175,0.2005,0.2115,1108668000
2009-03-05,0.2085,0.217,0.2055,0.2065,955252000
2009-03-06,0.2065,0.21725,0.20375,0.20975,974756000
2009-03-09,0.20825,0.224,0.207,0.2075,682768000
2009-03-10,0.215,0.23025,0.213,0.22625,1254800000
2009-03-11,0.22625,0.29625,0.2225,0.2325,864916000
2009-03-12,0.23175,0.24875,0.22875,0.24625,1604604000
2009-03-13,0.24275,0.2485,0.23875,0.245,1195156000
2009-03-16,0.2475,0.24775,0.2335,0.2355,699344000
2009-03-17,0.23625,0.24775,0.23325,0.24725,1005384000
2009-03-18,0.2435,0.26225,0.24325,0.255,1359560000
2009-03-19,0.25675,0.25675,0.25025,0.252,822648000
2009-03-20,0.25575,0.256,0.23175,0.23825,1093672000
2009-03-23,0.24575,0.256,0.24025,0.2555,816048000
2009-03-24,0.24925,0.2515,0.24325,0.2445,1114868000
2009-03-25,0.252,0.26,0.239,0.2485,1243852000
2009-03-26,0.2525,0.2645,0.24975,0.264,1333664000
2009-03-27,0.26125,0.26775,0.2575,0.2615,731892000
2009-03-30,0.2515,0.25475,0.24125,0.24475,780052000
2009-03-31,0.2485,0.2525,0.24475,0.2465,805272000
2009-04-01,0.2435,0.255,0.23425,0.25275,887920000
2009-04-02,0.26225,0.26925,0.2585,0.2645,1002860000
2009-04-03,0.26475,0.28375,0.26025,0.283,1003208000
2009-04-06,0.27825,0.28625,0.2745,0.28375,887288000
2009-04-07,0.27825,0.28125,0.27225,0.274,607804000
2009-04-08,0.277,0.286,0.27475,0.28525,731652000
2009-04-09,0.2925,0.302,0.29025,0.301,904412000
2009-04-13,0.29725,0.2975,0.28475,0.29125,767628000
2009-04-14,0.28725,0.3,0.286,0.293,711960000
2009-04-15,0.28275,0.286,0.27275,0.28475,1045368000
2009-04-16,0.29,0.2955,0.279,0.292,1038772000
2009-04-17,0.292,0.29675,0.285,0.294,695764000
2009-04-20,0.28275,0.28525,0.27475,0.27625,590660000
2009-04-21,0.2725,0.287,0.2685,0.2755,932184000
2009-04-22,0.273,0.29525,0.2685,0.28375,916404000
2009-04-23,0.2865,0.289,0.2705,0.27925,753952000
2009-04-24,0.282,0.28775,0.27525,0.28575,759508000
2009-04-27,0.282,0.29,0.27375,0.2755,787024000
2009-04-28,0.272,0.282,0.2695,0.27625,634392000
2009-04-29,0.2775,0.27875,0.26875,0.272,859668000
2009-04-30,0.27725,0.295,0.275,0.287,1110276000
2009-05-01,0.28625,0.2985,0.286,0.29175,840548000
2009-05-04,0.29675,0.30975,0.29275,0.3075,927704000
2009-05-05,0.30075,0.30275,0.28875,0.295,837076000
2009-05-06,0.29825,0.301,0.28325,0.289,935088000
2009-05-07,0.2955,0.2955,0.2645,0.26825,1289196000
2009-05-08,0.2625,0.2625,0.22775,0.23125,2930564000
2009-05-11,0.2275,0.2415,0.2255,0.23575,1038596000
2009-05-12,0.241,0.241,0.22,0.2245,1201384000
2009-05-13,0.223,0.22425,0.20825,0.21,1305608000
2009-05-14,0.20975,0.2175,0.20825,0.213,1017864000
2009-05-15,0.2145,0.226,0.212,0.2185,780308000
2009-05-18,0.224,0.23325,0.2235,0.23175,938320000
2009-05-19,0.23325,0.239,0.2295,0.23625,859768000
2009-05-20,0.2405,0.25625,0.2395,0.24325,1309436000
2009-05-21,0.24025,0.245,0.235,0.24175,965600000
2009-05-22,0.24175,0.249,0.23725,0.2455,718260000
2009-05-26,0.24325,0.26075,0.24075,0.25875,865540000
2009-05-27,0.2575,0.267,0.255,0.25925,814152000
2009-05-28,0.26325,0.265,0.2515,0.26275,995288000
2009-05-29,0.263,0.2635,0.25175,0.26075,834232000
2009-06-01,0.26375,0.275,0.26275,0.2735,1022764000
2009-06-02,0.2735,0.2795,0.26625,0.27125,907984000
2009-06-03,0.26775,0.26875,0.25625,0.26275,735688000
2009-06-04,0.2635,0.27275,0.26325,0.27225,673180000
2009-06-05,0.27725,0.27725,0.2675,0.27075,559992000
2009-06-08,0.26875,0.273,0.2625,0.26925,473948000
