Date,Open,High,Low,Close,Volume
2017-01-03,2.61,2.65925,2.4845,2.55025,1501996000
2017-01-04,2.585,2.6375,2.53825,2.60975,1199220000
2017-01-05,2.61325,2.6455,2.52625,2.5435,984296000
2017-01-06,2.57125,2.60625,2.53,2.5775,822856000
2017-01-09,2.5875,2.7,2.5875,2.682,916248000
2017-01-10,2.69525,2.72975,2.64075,2.66175,880920000
2017-01-11,2.65,2.655,2.60375,2.629,525664000
2017-01-12,2.60575,2.6175,2.5405,2.586,625616000
2017-01-13,2.59,2.625,2.5765,2.58575,457820000
2017-01-17,2.575,2.58,2.51425,2.52775,580612000
2017-01-18,2.506,2.58075,2.47775,2.57375,654424000
2017-01-19,2.57675,2.6615,2.5745,2.629,644872000
2017-01-20,2.652,2.67,2.578,2.60025,492024000
2017-01-23,2.595,2.6475,2.5925,2.62725,369904000
2017-01-24,2.6375,2.6895,2.6225,2.68325,428052000
2017-01-25,2.72625,2.7325,2.65825,2.69475,522760000
2017-01-26,2.6975,2.74875,2.6675,2.74125,458800000
2017-01-27,2.74825,2.79725,2.72125,2.79425,471996000
2017-01-30,2.773,2.77525,2.69775,2.7505,496004000
2017-01-31,2.72375,2.75125,2.705,2.7295,362756000
2017-02-01,2.7645,2.853,2.7465,2.84875,590004000
2017-02-02,2.8325,2.8935,2.8015,2.88475,483240000
2017-02-03,2.88625,2.8975,2.8475,2.8595,372744000
2017-02-06,2.85,2.93325,2.85,2.93275,506768000
2017-02-07,2.9675,3.023,2.9475,2.97825,746224000
2017-02-08,2.96,2.98275,2.9095,2.96525,449580000
2017-02-09,2.9715,2.9765,2.89,2.9095,842568000
2017-02-10,2.99825,3.0175,2.815,2.8405,1651092000
2017-02-13,2.83475,2.8495,2.705,2.7095,1180724000
2017-02-14,2.69975,2.75375,2.65725,2.7195,850632000
2017-02-15,2.7225,2.745,2.694,2.725,373020000
2017-02-16,2.73475,2.736,2.6415,2.68125,647176000
2017-02-17,2.6675,2.68525,2.61975,2.68075,563740000
2017-02-21,2.70575,2.78075,2.7055,2.77675,551952000
2017-02-22,2.7855,2.795,2.74975,2.769,433772000
2017-02-23,2.6375,2.65975,2.492,2.51225,1592888000
2017-02-24,2.42675,2.55,2.3925,2.5365,1029904000
2017-02-27,2.555,2.6255,2.539,2.61025,715400000
2017-02-28,2.62,2.63,2.5195,2.537,625360000
2017-03-01,2.59475,2.60925,2.52775,2.56975,504804000
2017-03-02,2.55675,2.571,2.47225,2.475,754332000
2017-03-03,2.46425,2.46925,2.4055,2.46075,864692000
2017-03-06,2.424,2.4525,2.37925,2.44175,883568000
2017-03-07,2.44175,2.48825,2.42875,2.4685,603400000
