Date,Open,High,Low,Close,Volume
2018-01-02,4.8945,4.9875,4.8625,4.98375,355616000
2018-01-03,5.1025,5.3425,5.09375,5.31175,914704000
2018-01-04,5.394,5.45125,5.31725,5.33975,583268000
2018-01-05,5.35475,5.42275,5.277,5.385,580124000
2018-01-08,5.51,5.625,5.4645,5.55,881216000
2018-01-09,5.5555,5.5955,5.466,5.5485,497000000
2018-01-10,5.455,5.5955,5.4,5.592,582664000
2018-01-11,5.625,5.65675,5.58025,5.602,406032000
2018-01-12,5.59,5.62475,5.5335,5.5745,359916000
2018-01-16,5.60125,5.68775,5.41725,5.50275,702348000
2018-01-17,5.5175,5.628,5.4225,5.618,538408000
2018-01-18,5.5985,5.666,5.567,5.611,408632000
2018-01-19,5.70225,5.77725,5.675,5.75275,609380000
2018-01-22,5.76075,5.844,5.7025,5.84225,550944000
2018-01-23,5.89625,5.99575,5.8775,5.97275,475228000
2018-01-24,5.976,6.01225,5.83875,5.895,579972000
2018-01-25,5.95,5.99375,5.89375,5.90875,409884000
2018-01-26,5.953,6.0835,5.94,6.08325,516356000
2018-01-29,6.0685,6.20275,6.01525,6.17125,455116000
2018-01-30,6.02775,6.1605,5.96025,6.068,570832000
2018-01-31,6.14425,6.23175,6.11125,6.145,478576000
2018-02-01,5.963,6.1725,5.9515,6.0125,519224000
2018-02-02,5.925,5.94925,5.77925,5.838,718464000
2018-02-05,5.675,5.83075,5.125,5.3425,1165204000
2018-02-06,5.11,5.6425,5.1,5.6395,1114800000
2018-02-07,5.7395,5.87425,5.6675,5.72,802932000
2018-02-08,5.847,5.8805,5.43775,5.438,1144000000
2018-02-09,5.95625,5.97225,5.438,5.802,1674604000
2018-02-12,5.884,5.887,5.62575,5.70075,1093172000
2018-02-13,5.664,5.8625,5.63125,5.81575,625524000
2018-02-14,5.775,6.06475,5.76375,6.0355,744988000
2018-02-15,6.11975,6.20925,6.038,6.1625,698900000
2018-02-16,6.135,6.25,6.08675,6.096,637656000
2018-02-20,6.11875,6.29675,6.115,6.227,686240000
2018-02-21,6.29225,6.29925,6.034,6.03775,892292000
2018-02-22,6.06825,6.14075,5.9875,6.05375,534364000
2018-02-23,6.11425,6.14825,6.063,6.14825,415300000
2018-02-26,6.195,6.1995,6.1015,6.1645,469312000
2018-02-27,6.1375,6.22275,6.12825,6.1515,455436000
2018-02-28,6.1625,6.2025,6.03825,6.05,523116000
2018-03-01,6.04775,6.10225,5.703,5.80525,1040120000
2018-03-02,5.6965,5.92,5.54625,5.9135,913428000
2018-03-05,5.86275,5.93125,5.738,5.89125,620776000
2018-03-06,5.9775,6.0735,5.934,6.054,636808000
2018-03-07,5.95,6.09875,5.94875,6.046,581208000
2018-03-08,6.07375,6.07375,5.98475,6.0295,411912000
2018-03-09,6.0775,6.14625,6.06125,6.13325,505524000
2018-03-12,6.175,6.325,6.16675,6.244,605060000
2018-03-13,6.28725,6.3625,6.151,6.19275,619772000
2018-03-14,6.23625,6.26375,6.1555,6.2185,505496000
2018-03-15,6.23225,6.3155,6.191,6.2335,401952000
2018-03-16,6.25,6.28125,6.212,6.262,399456000
2018-03-19,6.2045,6.23375,5.925,6.025,713772000
2018-03-20,6.028,6.27875,6.028,6.2395,554696000
2018-03-21,6.233,6.3,6.18325,6.214,438688000
2018-03-22,6.15,6.197,6.0085,6.04625,551196000
2018-03-23,6.06,6.0625,5.813,5.82425,735620000
2018-03-26,5.95,6.11325,5.8975,6.112,611424000
2018-03-27,6.19375,6.25,5.49625,5.638,1409000000
2018-03-28,5.60325,5.73475,5.425,5.53375,945904000
2018-03-29,5.60275,5.8875,5.5175,5.78975,916628000
2018-04-02,5.7185,5.86625,5.4375,5.52625,922092000
2018-04-03,5.695,5.75875,5.53375,5.63375,667432000
2018-04-04,5.37525,5.6665,5.35,5.656,789168000
2018-04-05,5.715,5.72825,5.46225,5.5345,701240000
2018-04-06,5.43075,5.54,5.32675,5.35625,662988000
2018-04-09,5.42,5.54925,5.365,5.38525,499524000
2018-04-10,5.618,5.725,5.56025,5.69775,761676000
2018-04-11,5.68275,5.7245,5.623,5.656,460244000
2018-04-12,5.75,5.883,5.70525,5.865,593920000
2018-04-13,5.92925,5.93775,5.73875,5.7875,503036000
2018-04-16,5.79425,5.821,5.692,5.78725,350792000
2018-04-17,5.84,5.96,5.78375,5.9385,447224000
2018-04-18,5.8875,5.98125,5.81925,5.90925,391364000
2018-04-19,5.79375,5.8275,5.67,5.726,471996000
2018-04-20,5.71725,5.8025,5.68625,5.71775,386200000
2018-04-23,5.73575,5.7875,5.57075,5.597,427508000
2018-04-24,5.623,5.72,5.464,5.53,414596000
2018-04-25,5.5,5.5395,5.2575,5.4165,588492000
2018-04-26,5.58,5.63875,5.51325,5.6305,375824000
2018-04-27,5.7375,5.7575,5.6155,5.65825,400848000
2018-04-30,5.67475,5.725,5.603,5.6225,327844000
2018-05-01,5.61425,5.68125,5.555,5.6785,253788000
2018-05-02,5.675,5.72,5.63125,5.65775,268248000
2018-05-03,5.69,5.85125,5.64425,5.82475,443144000
2018-05-04,5.79575,5.97975,5.77825,5.9765,400660000
2018-05-07,6.08225,6.27475,6.07225,6.217,687616000
2018-05-08,6.21725,6.26275,6.16775,6.26,506616000
2018-05-09,6.28025,6.39675,6.25275,6.3945,596760000
2018-05-10,6.448,6.5125,6.43,6.50325,994080000
2018-05-11,6.3195,6.49475,6.2635,6.36325,1214456000
2018-05-14,6.40175,6.46225,6.36,6.384,523140000
2018-05-15,6.31975,6.3225,6.0375,6.139,963528000
2018-05-16,6.1,6.213,6.06275,6.15025,553828000
2018-05-17,6.152,6.2875,6.13575,6.19275,519784000
2018-05-18,6.24525,6.30925,6.1435,6.1485,483716000
2018-05-21,6.247,6.25075,6.01225,6.106,640624000
2018-05-22,6.1195,6.145,6.00625,6.0675,518264000
2018-05-23,6.007,6.18975,6.00625,6.1885,442956000
2018-05-24,6.18475,6.235,6.131,6.19225,437372000
2018-05-25,6.205,6.2485,6.169,6.232,292112000
2018-05-29,6.21375,6.2835,6.1675,6.21475,352684000
2018-05-30,6.24875,6.3335,6.22375,6.32475,390996000
2018-05-31,6.2925,6.38,6.28175,6.30475,493868000
2018-06-01,6.35,6.44675,6.34125,6.4405,421968000
2018-06-04,6.475,6.6435,6.4425,6.62125,642024000
2018-06-05,6.6245,6.66475,6.57925,6.62675,391712000
2018-06-06,6.53575,6.632,6.51925,6.62875,371356000
2018-06-07,6.625,6.637,6.48125,6.5725,369448000
2018-06-08,6.499,6.6,6.48,6.557,360456000
2018-06-11,6.54425,6.58625,6.5025,6.5155,265372000
2018-06-12,6.54225,6.57675,6.4915,6.5645,319160000
2018-06-13,6.566,6.64175,6.55075,6.56,338208000
2018-06-14,6.6055,6.73,6.5905,6.67275,430016000
2018-06-15,6.615,6.687,6.58375,6.6315,432260000
2018-06-18,6.587,6.645,6.5595,6.62725,356268000
2018-06-19,6.523,6.591,6.3755,6.50425,594932000
2018-06-20,6.54575,6.61125,6.507,6.55775,369780000
2018-06-21,6.59,6.6085,6.42,6.42775,359516000
2018-06-22,6.44875,6.46225,6.25825,6.27375,434160000
2018-06-25,6.16625,6.17,5.8885,5.978,665816000
2018-06-26,6.0925,6.14125,5.99775,6.04975,478884000
2018-06-27,6.09375,6.16075,5.8875,5.893,453892000
2018-06-28,5.883,6.0335,5.87525,6.0215,338012000
2018-06-29,6.08725,6.1,5.92125,5.9225,392300000
2018-07-02,5.85225,6.05975,5.8315,6.056,357572000
2018-07-03,6.091,6.097,5.9125,5.921,222732000
2018-07-05,5.97675,6.07325,5.9375,6.06825,306216000
2018-07-06,6.0435,6.19175,6.022,6.18325,296352000
2018-07-09,6.25825,6.268,6.15175,6.23125,303880000
2018-07-10,6.24375,6.3535,6.203,6.33125,360016000
2018-07-11,6.2375,6.2725,6.1775,6.18825,367508000
2018-07-12,6.234,6.32925,6.224,6.28075,345508000
2018-07-13,6.2995,6.2995,6.1905,6.233,246988000
2018-07-16,6.205,6.2585,6.1925,6.205,197036000
2018-07-17,6.15525,6.3575,6.1295,6.34225,362136000
2018-07-18,6.33475,6.34875,6.241,6.2925,277640000
2018-07-19,6.2735,6.33475,6.25825,6.30075,235752000
2018-07-20,6.29825,6.3375,6.26125,6.27225,222352000
2018-07-23,6.2455,6.24725,6.082,6.23525,301584000
2018-07-24,6.28375,6.37125,6.2,6.21775,354620000
2018-07-25,6.22725,6.3095,6.16875,6.29675,319112000
2018-07-26,6.2765,6.40825,6.2595,6.371,325124000
2018-07-27,6.408,6.415,6.246,6.3005,295420000
2018-07-30,6.31475,6.32075,6.068,6.10325,340340000
