Date,Open,High,Low,Close,Volume
2019-01-02,3.266,3.462,3.25125,3.4055,508752000
2019-01-03,3.34475,3.379,3.19225,3.19975,705552000
2019-01-04,3.2735,3.44325,3.2425,3.40475,585620000
2019-01-07,3.4625,3.62225,3.41075,3.585,709160000
2019-01-08,3.66725,3.6695,3.4225,3.49575,786016000
2019-01-09,3.5475,3.61225,3.4965,3.5645,617260000
2019-01-10,3.545,3.6395,3.484,3.63075,523156000
2019-01-11,3.60825,3.74375,3.58025,3.72075,874764000
2019-01-14,3.668,3.7865,3.64425,3.761,730168000
2019-01-15,3.794,3.83375,3.72825,3.74675,617012000
2019-01-16,3.77425,3.8075,3.7155,3.721,470104000
2019-01-17,3.68775,3.83325,3.66025,3.793,493436000
2019-01-18,3.84325,3.9495,3.79125,3.92325,651336000
2019-01-22,3.89275,3.9045,3.68875,3.71925,661552000
2019-01-23,3.775,3.8645,3.70075,3.73225,591020000
2019-01-24,3.8175,3.96375,3.81275,3.946,708972000
2019-01-25,3.886,4.022,3.7825,4.00375,1154572000
2019-01-28,3.41375,3.541,3.275,3.45025,2511528000
2019-01-29,3.40375,3.4525,3.27525,3.29,1153932000
2019-01-30,3.36675,3.44925,3.2865,3.43475,974228000
2019-01-31,3.4315,3.62975,3.4095,3.59375,842852000
2019-02-01,3.6125,3.66975,3.5645,3.61825,625048000
2019-02-04,3.63425,3.767,3.612,3.7295,528592000
2019-02-05,3.7415,3.78575,3.7075,3.74875,542424000
2019-02-06,3.78225,3.89,3.77675,3.825,702464000
2019-02-07,3.77825,3.7805,3.64225,3.6855,637120000
2019-02-08,3.61775,3.715,3.60325,3.70425,461604000
2019-02-11,3.65975,3.7145,3.6125,3.66125,495180000
2019-02-12,3.7,3.795,3.6855,3.77925,591060000
2019-02-13,3.809,3.89575,3.79525,3.822,605372000
2019-02-14,3.821,3.89175,3.7775,3.86325,827264000
2019-02-15,4.07375,4.09675,3.9105,3.9335,1516748000
2019-02-19,3.92275,3.99725,3.9035,3.916,551892000
2019-02-20,3.9455,4.0315,3.93425,3.96375,540988000
2019-02-21,3.9765,4.00125,3.8795,3.89425,448548000
2019-02-22,3.9465,3.99875,3.93275,3.97975,401740000
2019-02-25,4.064,4.132,3.9585,3.96725,656020000
2019-02-26,3.9625,4.019,3.89375,3.9275,488464000
2019-02-27,3.913,3.93975,3.82775,3.88525,500256000
2019-02-28,3.875,3.8975,3.834,3.8565,324944000
2019-03-01,3.90675,3.95375,3.848,3.91125,357188000
2019-03-04,3.95,3.973,3.8625,3.9195,409992000
2019-03-05,3.90375,3.9515,3.849,3.913,362924000
2019-03-06,3.904,3.9125,3.7985,3.80125,403524000
2019-03-07,3.7775,3.78725,3.685,3.7315,450104000
2019-03-08,3.6415,3.77675,3.62,3.766,422416000
2019-03-11,3.78975,4.0515,3.74225,4.0285,859728000
2019-03-12,4.0565,4.10975,3.97975,4.063,579576000
2019-03-13,4.10075,4.245,4.09325,4.2155,768900000
2019-03-14,4.22475,4.23675,4.13125,4.139,519384000
2019-03-15,4.1825,4.28825,4.179,4.24525,661484000
2019-03-18,4.277,4.33125,4.1965,4.22375,486992000
2019-03-19,4.319,4.4375,4.302,4.39275,854972000
2019-03-20,4.422,4.47575,4.325,4.36,719148000
2019-03-21,4.38325,4.625,4.37825,4.5985,824312000
2019-03-22,4.571,4.62,4.4235,4.4375,747644000
2019-03-25,4.3965,4.46125,4.27775,4.3445,525212000
