Date,Open,High,Low,Close,Volume
2000-01-03,0.098438,0.099219,0.091927,0.097526,300912000
2000-01-04,0.095833,0.096094,0.090104,0.094922,300480000
2000-01-05,0.092188,0.09375,0.090495,0.091797,188352000
2000-01-06,0.091797,0.091797,0.082292,0.085807,120480000
2000-01-07,0.085417,0.088151,0.084115,0.08724,71184000
2000-01-10,0.0875,0.09375,0.085938,0.090104,239856000
2000-01-11,0.089583,0.090625,0.086458,0.086458,148128000
2000-01-12,0.086458,0.086589,0.083073,0.084245,123552000
2000-01-13,0.084115,0.088542,0.083073,0.08776,132192000
2000-01-14,0.089063,0.095182,0.088802,0.091536,604560000
2000-01-18,0.092708,0.095833,0.088542,0.095443,261648000
2000-01-19,0.095833,0.095833,0.09375,0.094531,164688000
2000-01-20,0.095313,0.100521,0.09349,0.094271,179568000
2000-01-21,0.09401,0.094401,0.090885,0.093229,544272000
2000-01-24,0.096224,0.096224,0.088542,0.089063,256944000
2000-01-25,0.089453,0.090365,0.085417,0.088281,237120000
2000-01-26,0.088281,0.090625,0.083073,0.084635,232464000
2000-01-27,0.085286,0.085286,0.077083,0.080208,458208000
2000-01-28,0.079167,0.079688,0.07474,0.077865,194448000
2000-01-31,0.078255,0.079948,0.072917,0.077214,182400000
2000-02-01,0.077344,0.079688,0.074479,0.079036,92976000
2000-02-02,0.079427,0.082813,0.079036,0.08125,149040000
2000-02-03,0.083854,0.085547,0.082031,0.082552,108240000
2000-02-04,0.085156,0.085156,0.082813,0.084505,123696000
2000-02-07,0.084896,0.084896,0.079167,0.079297,217488000
2000-02-08,0.08125,0.085938,0.079167,0.083073,468816000
2000-02-09,0.086198,0.08763,0.085026,0.085156,589056000
2000-02-10,0.090365,0.104167,0.090365,0.102604,970080000
2000-02-11,0.107682,0.107813,0.096615,0.104167,423792000
2000-02-14,0.104427,0.120833,0.103385,0.120833,650112000
2000-02-15,0.121094,0.121224,0.111198,0.116146,450480000
2000-02-16,0.117448,0.125521,0.116146,0.121484,1019568000
2000-02-17,0.121354,0.126563,0.119531,0.125781,535776000
2000-02-18,0.123958,0.142188,0.123047,0.140365,960864000
2000-02-22,0.135938,0.13776,0.13125,0.136458,542496000
2000-02-23,0.134896,0.138672,0.133203,0.13724,511392000
2000-02-24,0.138021,0.138932,0.130208,0.135938,244320000
2000-02-25,0.136068,0.136068,0.121875,0.127474,278736000
2000-02-28,0.126823,0.128125,0.124479,0.126563,517872000
2000-02-29,0.125781,0.134896,0.125781,0.133333,306048000
2000-03-01,0.133333,0.133333,0.127344,0.129427,383568000
2000-03-02,0.130469,0.130469,0.120313,0.120703,191040000
2000-03-03,0.120833,0.123958,0.119792,0.122656,273696000
2000-03-06,0.123438,0.132813,0.120833,0.121875,432096000
2000-03-07,0.15625,0.181771,0.149479,0.173568,1952208000
2000-03-08,0.17347,0.176563,0.160938,0.175,668736000
2000-03-09,0.177083,0.225,0.176563,0.208952,952944000
2000-03-10,0.219792,0.302083,0.218229,0.245833,2161200000
2000-03-13,0.222917,0.3125,0.220833,0.310938,2415168000
2000-03-14,0.309245,0.309245,0.225,0.229427,1567776000
2000-03-15,0.245866,0.252214,0.2125,0.220052,995616000
2000-03-16,0.227083,0.234896,0.192969,0.196191,750384000
2000-03-17,0.191667,0.222917,0.191634,0.208073,557616000
2000-03-20,0.216276,0.223177,0.201302,0.207943,365280000
