Date,Open,High,Low,Close,Volume
2008-01-02,33.78,34.2,31.9,32.42,3971500
2008-01-03,32.42,32.42,31.15,31.55,3529000
2008-01-04,31.15,31.15,29.71,29.91,4337700
2008-01-07,30.01,30.35,28.04,28.24,6342000
2008-01-08,28.48,28.61,26.62,26.69,5239000
2008-01-09,26.58,27.71,25.68,27.39,5782000
2008-01-10,27.06,30.17,27.05,29.65,8780100
2008-01-11,29.32,29.38,28.14,28.3,4921500
2008-01-14,28.8,29.21,28.55,28.94,2820800
2008-01-15,28.44,28.56,26.92,27.24,3418400
2008-01-16,27,28.11,26.08,27.26,3596800
2008-01-17,27.55,27.89,26.33,26.37,3135200
2008-01-18,26.47,27.24,26.03,26.52,2461100
2008-01-22,24.55,26.53,24,26.17,2960700
2008-01-23,24.55,24.55,21.4,22.83,10563700
2008-01-24,23.07,25,23.02,24.58,6784300
2008-01-25,25.3,25.43,24.12,24.79,4012500
2008-01-28,24.61,25.14,24.36,24.98,3403400
2008-01-29,25.11,26.58,25,26.15,3124100
2008-01-30,25.97,26.87,25.67,26.17,2650600
2008-01-31,25.65,27.58,25.65,27.13,3242800
2008-02-01,26.64,27.39,25.64,26.41,3821200
2008-02-04,26.59,26.59,25.84,26.05,2224700
2008-02-05,25.7,25.7,24,24.1,3273000
2008-02-06,24.41,25.99,24.25,25.6,4809000
2008-02-07,24.89,25.18,24.04,24.53,6160100
2008-02-08,24.7,25.19,24.25,24.97,3781500
2008-02-11,24.94,25.25,24.32,25.13,2916200
2008-02-12,25.24,25.57,24.63,25,3197400
2008-02-13,25.3,26.12,25.29,26.03,3360400
2008-02-14,26.05,26.24,25.47,25.78,3136900
2008-02-15,25.77,27.38,25.77,26.6,5385000
2008-02-19,27.01,27.38,26.62,27.01,4868800
2008-02-20,26.62,26.96,26,26.67,3216700
2008-02-21,26.76,27.22,26.4,26.57,3309100
2008-02-22,26.74,26.74,24.72,26.1,6349700
2008-02-25,26.16,26.8,25.85,26.67,4189400
2008-02-26,26.49,28.11,26.14,27.75,3426600
2008-02-27,27.56,28.11,27.47,27.88,2225100
2008-02-28,27.92,28.37,27.16,27.31,2175200
2008-02-29,27.13,27.15,25.67,25.83,2931800
2008-03-03,25.9,27.08,25.51,25.95,5066700
2008-03-04,25.6,25.9,24.79,25.57,3766300
2008-03-05,25.89,26.32,25.64,25.99,2690400
2008-03-06,25.85,25.85,24.78,24.94,4322000
2008-03-07,26.91,29.04,25.99,27.8,16726500
2008-03-10,26.89,27.4,25.83,26.21,4849900
2008-03-11,27.02,27.41,26.26,27.2,3927200
2008-03-12,27.45,29.04,27.29,28.27,5305500
2008-03-13,27.92,29.88,27.39,29.5,5981100
2008-03-14,29.69,30.32,27.83,28.56,5349200
2008-03-17,27.77,28.25,27.13,27.65,3044100
2008-03-18,28.43,30,28.25,29.86,4403900
2008-03-19,29.8,29.97,28.19,28.19,2749800
2008-03-20,28.39,30.19,28.19,30.08,4190800
2008-03-24,30.35,32.23,30.05,31.76,4546100
2008-03-25,31.98,32.25,31.4,31.88,3097900
2008-03-26,31.59,31.82,31.04,31.5,3074400
2008-03-27,31.63,32,30.97,31.15,2492500
2008-03-28,31.14,31.89,30.69,30.94,2146000
2008-03-31,31.19,31.33,30.53,30.83,2141600
2008-04-01,31.53,32.45,31.37,31.93,3401600
2008-04-02,31.86,33.15,31.66,32.12,4404200
2008-04-03,31.9,32.97,31.66,32.49,2655500
