Date,Open,High,Low,Close,Volume
2004-01-02,47.25,47.53,46.2,46.69,1487057
2004-01-05,47.18,47.53,46.34,46.76,1496043
2004-01-06,46.34,47.04,45.92,46.76,1102900
2004-01-07,46.83,46.9,45.64,46.48,1285186
2004-01-08,48.51,50.4,47.32,50.05,2845500
2004-01-09,49.35,49.98,48.02,48.72,2364543
2004-01-12,48.86,49.07,47.6,48.93,1916243
2004-01-13,48.65,48.79,46.62,46.69,1690557
2004-01-14,47.32,47.67,46.34,47.6,1061029
2004-01-15,47.32,47.39,46.13,46.97,1139200
2004-01-16,49.28,56.98,48.93,55.79,7135471
2004-01-20,56.21,56.91,53.27,55.72,3834786
2004-01-21,52.78,54.25,52.15,53.55,2224643
2004-01-22,51.87,54.04,50.96,51.31,2334314
2004-01-23,51.94,52.85,50.68,51.45,1625757
2004-01-26,51.45,53.76,51.1,53.62,1880000
2004-01-27,54.11,54.11,51.52,51.66,1644186
2004-01-28,52.5,52.78,49.49,50.68,1094986
2004-01-29,51.38,51.38,48.23,49.98,1817700
2004-01-30,52.29,52.29,50.54,50.75,1329357
2004-02-02,51.59,52.08,50.54,51.38,1328000
2004-02-03,51.1,51.38,50.54,51.03,1357257
2004-02-04,43.05,44.17,41.3,41.93,8128014
2004-02-05,42.77,43.33,41.65,42.28,2550414
2004-02-06,42.91,43.33,42.21,43.19,2136229
2004-02-09,43.47,43.68,42.21,42.63,1651757
2004-02-10,42.77,42.77,42.35,42.63,890386
2004-02-11,42.84,43.05,42.35,42.84,1281129
2004-02-12,42.98,42.98,42.21,42.56,1124371
2004-02-13,43.05,43.12,41.37,42,1573286
2004-02-17,43.12,45.85,42.77,44.87,4073143
2004-02-18,44.87,45.29,43.68,43.96,1988343
2004-02-19,43.61,44.8,42.77,43.19,3138886
2004-02-20,43.89,43.96,42,42.42,1569200
2004-02-23,43.05,43.05,41.3,41.72,1758900
2004-02-24,41.23,41.37,39.27,39.83,3326729
