Date,Open,High,Low,Close,Volume
2006-05-22,27.65,28.49,27.23,27.72,2316500
2006-05-23,28.28,29.05,28,28.42,2937557
2006-05-24,28.14,28.98,26.6,27.37,3416729
2006-05-25,27.79,28.35,26.95,28,1662114
2006-05-26,28.21,28.28,27.58,27.86,1439486
2006-05-30,27.79,27.79,26.46,26.46,1750486
2006-05-31,26.88,30.1,26.81,30.1,8179100
2006-06-01,31.5,32.06,30.52,31.43,6473614
2006-06-02,33.11,33.32,32.13,32.55,4266929
2006-06-05,32.48,33.04,31.78,31.78,2300929
2006-06-06,31.85,32.62,31.08,32.41,2478757
2006-06-07,32.55,33.25,30.8,30.94,3001943
2006-06-08,30.66,30.94,28.49,30.87,4352743
2006-06-09,31.22,32.2,29.33,29.75,3807129
2006-06-12,29.75,29.75,27.65,27.79,2894000
2006-06-13,27.79,28.98,26.46,26.53,4108514
2006-06-14,27.23,29.19,26.74,28.14,3951071
2006-06-15,28.7,30.1,28.56,29.75,2633057
2006-06-16,30.1,30.45,28.7,28.84,3936214
2006-06-19,28.98,29.33,28,28.21,1802157
2006-06-20,28.21,29.26,27.79,28.77,2251029
2006-06-21,28.56,30.45,28.56,30.1,2985514
2006-06-22,30.1,30.1,29.26,29.61,1533529
2006-06-23,29.54,30.94,29.26,30.52,2104771
2006-06-26,30.87,31.36,30.73,31.01,2636743
2006-06-27,30.87,31.08,29.19,29.33,2811714
2006-06-28,29.4,29.75,28.84,29.61,1543043
2006-06-29,29.75,31.43,29.68,31.43,2518557
2006-06-30,31.5,33.67,30.94,33.67,9305643
2006-07-03,32.48,33.18,31.71,31.71,1554343
2006-07-05,31.57,32.41,31.43,31.64,1933929
2006-07-06,31.92,32.48,31.71,32.2,2029100
2006-07-07,32.27,32.27,30.03,30.24,3524943
2006-07-10,30.52,30.73,29.05,29.26,1912529
2006-07-11,29.05,29.33,28,29.12,2380571
2006-07-12,29.33,30.38,28.35,28.49,2545000
2006-07-13,28,28.91,27.3,27.93,3965386
2006-07-14,27.86,28.56,27.23,27.44,2077100
2006-07-17,27.65,28.49,27.23,27.58,1430843
2006-07-18,27.79,28.56,25.97,26.81,4372429
2006-07-19,26.6,28.14,26.18,27.44,2623214
2006-07-20,27.44,28.98,26.6,26.67,3387614
2006-07-21,26.95,27.09,23.73,24.15,5503043
2006-07-24,24.5,24.71,23.73,23.94,2935129
2006-07-25,24.15,24.99,23.94,24.85,1749129
2006-07-26,25.06,25.97,24.71,25.76,1894257
2006-07-27,26.11,26.18,23.38,24.22,3222557
2006-07-28,23.87,24.78,23.87,24.71,1240214
2006-07-31,24.71,25.83,24.57,25.41,1690629
2006-08-01,25.27,25.48,23.94,24.5,1354157
2006-08-02,25.06,25.06,24.29,24.5,1400229
2006-08-03,24.15,25.83,23.94,25.41,1445314
2006-08-04,26.04,26.53,24.57,25.48,1363914
2006-08-07,25.41,25.41,24.85,24.85,720971
2006-08-08,25.13,25.76,24.22,24.43,1296157
2006-08-09,24.92,26.32,24.85,25.83,3259357
2006-08-10,25.62,26.74,25.62,26.67,1444857
2006-08-11,26.6,26.95,25.83,26.04,1154071
2006-08-14,26.67,27.23,26.25,26.25,1517857
2006-08-15,26.88,27.23,26.74,27.09,1192629
2006-08-16,27.37,27.51,26.95,27.02,3192943
2006-08-17,27.16,28.91,26.95,28.56,3082857
2006-08-18,28.42,29.33,27.65,29.33,2180500
2006-08-21,29.26,29.26,28.14,28.63,1479886
2006-08-22,28.49,29.19,28.42,28.7,1759800
2006-08-23,28.7,29.05,27.79,27.93,1677200
2006-08-24,28.35,28.42,27.65,28.28,1954157
2006-08-25,28.07,29.33,28.07,28.98,1528943
2006-08-28,29.33,29.89,29.12,29.54,1889843
2006-08-29,29.75,29.96,29.12,29.82,1749371
2006-08-30,30.1,30.24,29.47,30.17,2788943
2006-08-31,29.47,29.75,27.02,27.65,10093686
2006-09-01,27.79,28.14,26.32,28.14,4447086
2006-09-05,27.93,28.21,27.16,27.86,2610329
2006-09-06,27.23,27.72,26.95,26.95,1281757
2006-09-07,26.95,26.95,25.69,25.9,2276886
2006-09-08,26.11,27.44,26.11,27.16,2238871
2006-09-11,26.81,27.65,26.46,27.23,1605586
2006-09-12,27.37,29.68,27.23,29.33,3621986
2006-09-13,29.61,30.31,28.42,28.56,4514300
2006-09-14,28.28,30.59,28.14,30.45,4107557
2006-09-15,30.59,30.87,29.26,30.1,2679286
2006-09-18,29.75,30.31,29.47,29.96,1522471
2006-09-19,29.54,29.75,28.91,29.68,1613900
2006-09-20,29.89,30.45,29.05,29.47,2163129
2006-09-21,29.33,30.03,29.33,29.61,1190857
2006-09-22,29.33,30.17,28.7,30.03,1161800
2006-09-25,28.85,29.68,28.29,29.68,1675500
2006-09-26,29.5,29.89,28,28.11,3121000
2006-09-27,28,28.1,26.25,27.42,3207000
2006-09-28,27.34,28.03,26.37,26.47,2516800
2006-09-29,26.35,27.29,26.15,27.25,2942200
2006-10-02,27.28,27.3,26.32,26.71,1894500
2006-10-03,26.45,27.25,26.41,27.07,2298800
2006-10-04,26.88,27.99,26.88,27.55,1957300
2006-10-05,27.97,28.75,27.86,28.56,2228200
2006-10-06,29.1,29.33,27.75,28.01,6071600
2006-10-09,27.89,28.08,26.68,27.07,7284200
2006-10-10,27.09,27.12,24.3,25.07,10973800
2006-10-11,24.88,25.1,24.36,24.8,6100400
2006-10-12,25.05,25.79,24.95,25.2,2273300
2006-10-13,25.44,25.7,25.34,25.56,1073100
2006-10-16,25.64,26.05,25.45,25.9,965200
2006-10-17,25.81,25.95,25.3,25.6,1473800
2006-10-18,25.5,25.87,24.8,24.92,1070500
2006-10-19,24.75,25.13,24.68,24.96,853900
2006-10-20,25.12,25.23,24.56,24.88,1045400
2006-10-23,24.72,25.6,24.68,24.94,1892600
2006-10-24,24.86,24.9,23.12,23.46,3248300
2006-10-25,23.33,23.58,23.08,23.29,2514600
2006-10-26,23.16,24.15,23.09,24.06,1758900
2006-10-27,24.14,24.14,23.49,23.59,2303900
2006-10-30,23.48,23.97,23.31,23.63,2481500
2006-10-31,23.61,23.86,23.31,23.51,1695400
2006-11-01,23.53,23.58,22.14,22.17,2347300
2006-11-02,22.15,22.53,22.04,22.13,1650700
2006-11-03,22.45,23.09,22.42,22.61,2109100
2006-11-06,22.75,23.63,22.64,23.34,1772700
2006-11-07,23.59,23.82,23.35,23.41,1196600
2006-11-08,23.42,23.45,22.7,22.84,1530800
2006-11-09,23.42,23.93,22.68,22.71,3120300
2006-11-10,22.9,23.18,22.63,22.96,2221900
2006-11-13,23.01,23.16,22.76,22.92,1772500
2006-11-14,22.84,23.59,22.79,23.46,2243600
2006-11-15,23.56,23.92,23.38,23.5,2432800
2006-11-16,23.79,24.76,23.56,24.68,4148100
2006-11-17,24.43,24.88,24.35,24.85,2267800
2006-11-20,24.71,25.08,24.4,24.84,1548700
2006-11-21,24.93,25.12,24.76,24.81,1420200
2006-11-22,24.76,26.38,24.65,26.11,2613000
2006-11-24,26.03,26.25,25.6,25.88,1479700
2006-11-27,25.71,26.17,25.02,25.19,1914300
2006-11-28,25,25.52,24.91,25.38,2079000
2006-11-29,25.6,26,25.2,25.31,1803900
2006-11-30,25.26,25.55,24.94,25.14,2306500
2006-12-01,25.17,25.31,24.41,24.87,1175100
2006-12-04,24.82,24.96,24.39,24.69,1783200
2006-12-05,24.92,25.52,24.88,24.95,1302600
2006-12-06,25.07,27.14,25.07,26.63,6415500
2006-12-07,26.5,26.7,25.33,25.51,3677900
2006-12-08,25.65,25.68,25.04,25.37,1756100
2006-12-11,25.21,25.87,25.19,25.28,1780400
2006-12-12,25.33,25.45,24.56,24.74,1763900
2006-12-13,24.5,25.57,24.5,24.96,2679300
2006-12-14,27.23,28.15,26.63,27.83,12532600
2006-12-15,27.87,29.73,27.87,28.81,8569800
2006-12-18,28.93,29.04,27.66,27.88,3307100
2006-12-19,27.88,28.23,27.38,27.69,2402900
2006-12-20,28.02,29.01,28,28.55,3095400
2006-12-21,28.48,28.64,28,28.14,1958500
2006-12-22,28.14,28.29,27.56,27.64,939800
2006-12-26,27.54,28.09,27.36,27.6,944800
2006-12-27,27.62,28.21,27.62,28.14,1649300
2006-12-28,28.23,28.57,28.12,28.32,1341100
2006-12-29,28.49,28.74,27.71,27.71,1475400
