Date,Open,High,Low,Close,Volume
2019-01-02,33.24,34.05,33.1,33.94,2509000
2019-01-03,33.56,33.76,32.85,32.87,2414300
2019-01-04,33.54,34.58,32.99,34.56,3262200
2019-01-07,34.98,36.2,34.9,35.59,4217200
2019-01-08,35.87,36.69,35.4,36.65,3911700
2019-01-09,36.82,37.18,36.45,36.56,2707200
2019-01-10,36.45,37.15,36.03,36.9,2779800
2019-01-11,36.74,37.05,36.65,36.67,2530600
2019-01-14,36.43,36.99,36.31,36.63,1458300
2019-01-15,36.7,37.64,36.61,37.63,2109200
2019-01-16,37.69,37.94,37.27,37.76,2168800
2019-01-17,37.82,38.48,37.59,38.04,2489200
2019-01-18,38.42,38.73,38.08,38.5,1980600
2019-01-22,38.7,39.01,38.15,38.38,1934600
2019-01-23,38.75,38.99,37.94,38.26,2838900
2019-01-24,38.37,39.54,38.13,39.49,2065700
2019-01-25,40.01,40.16,39.63,39.96,3118600
2019-01-28,39.7,39.7,38.66,39.3,2940700
2019-01-29,39.55,39.74,39.29,39.4,1712900
2019-01-30,38.6,38.61,36.81,37.58,6245000
2019-01-31,37.2,38.26,37.15,38.09,2502000
2019-02-01,38.15,38.41,37.85,38.3,1742000
2019-02-04,38.15,38.32,37.75,37.98,1867100
2019-02-05,38.05,38.14,37.6,37.91,1624500
2019-02-06,37.93,38.15,37.67,37.96,1775900
2019-02-07,37.57,37.91,37.02,37.28,1522400
2019-02-08,37.14,37.98,37.09,37.88,1325200
2019-02-11,38.2,38.84,37.9,38.7,2206500
2019-02-12,38.89,39.16,38.43,38.84,1908200
2019-02-13,39,39.37,38.87,39.1,1435500
2019-02-14,39.05,40.04,38.93,39.71,1768800
2019-02-15,39.97,40.31,39.73,40.21,1918500
2019-02-19,40.65,42.61,40.65,41.79,4276500
2019-02-20,41.79,42.6,41.61,42.21,2561200
2019-02-21,42.25,42.61,42.06,42.35,1787700
2019-02-22,42.5,43.61,42.5,43.57,2772800
2019-02-25,43.8,43.96,43.29,43.68,1988800
2019-02-26,43.62,43.94,42.95,43.09,2851500
2019-02-27,43.12,43.28,42.59,42.9,2652500
2019-02-28,42.8,43.01,42.43,42.66,1901400
2019-03-01,43,43.12,42.12,42.76,2645300
2019-03-04,43.51,43.69,42.29,42.8,4549800
2019-03-05,45.61,45.7,40.21,40.71,8146100
2019-03-06,40.75,40.99,39.54,39.97,5115600
2019-03-07,39.93,39.97,38.55,38.69,4396200
2019-03-08,38.04,39.06,37.69,39.01,2350300
2019-03-11,39.05,40.26,39.02,40.23,2711500
2019-03-12,40.25,40.37,39.65,39.79,2440500
2019-03-13,39.93,40,39.28,39.43,2866800
2019-03-14,39.35,39.68,39.17,39.27,2428500
