Date,Open,High,Low,Close,Volume
1999-01-04,53.1562,53.375,49.2188,50.0938,908286
1999-01-05,50.75,55.125,49.2188,55.125,1384800
1999-01-06,57.5312,57.75,53.375,54.25,1912571
1999-01-07,53.5938,56.4375,52.2812,54.25,1514343
1999-01-08,55.7812,56,52.0625,52.5,1107686
1999-01-11,54.4688,54.6875,52.0625,53.375,798057
1999-01-12,53.375,53.5938,50.75,51.1875,685914
1999-01-13,49.875,66.5,47.6875,60.8125,7066743
1999-01-14,64.3125,68.25,63,65.4062,4727086
1999-01-15,68.6875,71.75,65.8438,66.2812,2605571
1999-01-19,68.25,69.5625,64.75,66.5,1641629
1999-01-20,68.4688,69.5625,66.2812,66.9375,2354600
1999-01-21,66.5,67.375,63.875,64.3125,928571
1999-01-22,62.3438,80.5,61.4688,78.9688,5205429
1999-01-25,76.7812,76.7812,69.5625,70.6562,3429057
1999-01-26,72.625,73.5,69.5625,70.2188,1138114
1999-01-27,70.875,71.3125,66.5,67.1562,1205714
1999-01-28,69.125,77.875,67.8125,74.5938,2306771
1999-01-29,73.2812,73.9375,68.4688,70.6562,1229257
1999-02-01,72.1875,75.9062,68.6875,71.9688,1648600
1999-02-02,73.0625,75.25,70.875,74.5938,1220771
1999-02-03,74.5938,85.3125,74.5938,80.9375,3709229
1999-02-04,84.4375,90.5625,80.5,88.5938,3931914
1999-02-05,91.4375,93.1875,82.0312,84.4375,2881829
1999-02-08,87.0625,87.5,79.8438,81.375,1253914
1999-02-09,81.8125,81.8125,73.5,75.25,1359143
1999-02-10,74.5938,77.875,73.7188,74.375,1120029
1999-02-11,76.5625,78.9688,74.375,77.875,943857
1999-02-12,77.4375,80.2812,74.8125,77.4375,990943
1999-02-16,80.0625,80.0625,73.9375,75.25,762371
1999-02-17,77,81.375,76.5625,78.0938,1538771
1999-02-18,79.4062,79.625,71.3125,73.0625,1357543
1999-02-19,78.3125,79.4062,75.25,78.5312,2033143
1999-02-22,80.5,81.5938,78.3125,78.9688,1084229
1999-02-23,80.9375,87.9375,80.5,86.1875,3311486
1999-02-24,88.5938,102.375,87.5,95.375,7942286
1999-02-25,98,102.375,96.0312,99.0938,3230086
1999-02-26,100.1875,102.375,97.125,97.5625,1469286
1999-03-01,97.5625,98.6562,92.3125,93.8438,1051829
1999-03-02,94.2812,95.5938,87.5,87.5,1392743
1999-03-03,87.9375,89.6875,82.25,84.875,1299200
1999-03-04,86.1875,90.125,85.9688,88.1562,1029886
1999-03-05,91.875,92.0938,85.75,88.375,1073714
1999-03-08,88.8125,89.9062,87.5,88.375,583714
1999-03-09,86.625,90.125,85.75,87.5,692600
1999-03-10,86.625,87.9375,84.875,87.7188,385114
1999-03-11,91.4375,98.875,89.25,98,3069686
1999-03-12,98.4375,98.875,92.75,93.8438,1220200
1999-03-15,89.25,90.125,85.0938,86.625,2576600
1999-03-16,87.9375,87.9375,81.8125,82.9062,1844857
1999-03-17,83.125,83.3438,77.4375,78.9688,1698629
1999-03-18,78.5312,85.3125,77.4375,82.9062,1559657
1999-03-19,84.4375,85.9688,79.8438,83.125,947829
1999-03-22,82.9062,83.5625,79.1875,82.4688,668143
1999-03-23,80.0625,82.0312,77.6562,77.875,782314
1999-03-24,78.3125,84.2188,78.0938,83.5625,1012543
1999-03-25,84.875,85.3125,80.2812,80.9375,811229
1999-03-26,80.2812,82.4688,79.1875,80.9375,463429
1999-03-29,81.1562,84.875,80.9375,82.6875,538686
1999-03-30,82.9062,84.875,82.0312,83.125,669886
1999-03-31,83.125,84,78.3125,78.75,725943
1999-04-01,79.4062,82.25,79.4062,80.7188,473800
1999-04-05,81.375,82.25,73.5,74.5938,1081686
1999-04-06,74.375,74.5938,62.5625,66.2812,2336771
1999-04-07,66.5,71.0938,66.2812,68.9062,1066714
1999-04-08,69.125,69.5625,65.4062,66.5,610229
1999-04-09,65.625,65.8438,59.9375,60.375,1905629
1999-04-12,58.625,63.6562,58.1875,61.4688,1308657
1999-04-13,62.5625,70.4375,62.125,69.5625,1875457
1999-04-14,71.3125,74.1562,68.6875,72.8438,1523286
1999-04-15,73.0625,74.5938,68.25,73.7188,950829
1999-04-16,73.9375,74.375,70,70.875,514229
1999-04-19,72.625,72.8438,62.3438,63.2188,705971
1999-04-20,64.75,66.7188,63,66.0625,429686
1999-04-21,66.5,70,65.625,66.0625,298143
1999-04-22,68.4688,74.8125,67.375,73.5,1078229
1999-04-23,72.625,75.9062,72.625,73.0625,472629
1999-04-26,72.8438,83.125,72.8438,82.6875,1559543
1999-04-27,82.4688,84.4375,78.5312,80.7188,915686
1999-04-28,79.4062,80.9375,77.6562,78.9688,543600
1999-04-29,78.9688,81.1562,75.25,75.6875,411114
1999-04-30,77.875,83.5625,77.875,82.25,1133257
1999-05-03,82.25,83.5625,79.4062,81.1562,554200
1999-05-04,80.5,83.3438,79.8438,81.8125,690514
1999-05-05,84,92.5312,84,92.0938,2909543
1999-05-06,90.3438,95.1562,87.5,89.25,1432886
1999-05-07,89.4688,90.5625,85.5312,87.5,462571
1999-05-10,86.625,88.1562,83.125,84.6562,523914
1999-05-11,87.2812,87.5,85.3125,86.625,334371
1999-05-12,86.8438,90.125,84,87.0625,413171
1999-05-13,88.5938,91,87.9375,87.9375,530943
1999-05-14,85.5312,86.625,83.7812,84.875,522343
1999-05-17,84,94.2812,83.125,92.9688,1582971
1999-05-18,94.2812,98.4375,93.625,96.4688,1843829
1999-05-19,97.3438,100.4062,96.25,100.1875,1683000
1999-05-20,99.3125,99.3125,90.5625,92.3125,1108057
1999-05-21,95.5938,105.4375,93.625,105.2188,3163486
1999-05-24,104.125,104.3438,96.0312,96.9062,1306286
1999-05-25,97.7812,100.625,96.9062,98.4375,892029
1999-05-26,102.1562,103.6875,97.7812,99.9688,963714
1999-05-27,99.9688,103.6875,99.3125,100.8438,657286
1999-05-28,101.5,103.6875,100.1875,100.625,307914
1999-06-01,101.5,101.5,94.9375,95.375,634800
1999-06-02,95.375,97.7812,93.8438,96.9062,454971
1999-06-03,97.125,98.4375,94.9375,96.6875,309657
1999-06-04,97.3438,103.9062,97.3438,103.0312,1009571
1999-06-07,103.9062,118.5625,102.1562,117.6875,2649971
1999-06-08,118.7812,119.4375,112,112.6562,1785800
1999-06-09,113.3125,114.4062,108.0625,109.8125,844171
1999-06-10,108.5,113.5312,105.875,112,825686
1999-06-11,113.0938,114.625,104.5625,106.3125,591086
1999-06-14,107.4062,108.5,97.125,98,782457
1999-06-15,99.3125,101.9375,95.8125,96.6875,623086
1999-06-16,99.9688,104.125,99.75,103.6875,646229
1999-06-17,101.9375,109.1562,101.5,106.3125,1109543
1999-06-18,107.1875,110.6875,106.75,108.0625,669486
1999-06-21,109.375,112,107.1875,110.6875,512886
1999-06-22,109.375,110.9062,106.3125,106.75,518143
1999-06-23,106.0938,117.4688,104.5625,116.5938,1679457
1999-06-24,117.0312,118.5625,112.2188,115.2812,791629
1999-06-25,115.2812,115.2812,105,105.2188,1064429
1999-06-28,108.0625,108.0625,102.8125,104.5625,1051457
1999-06-29,105,111.3438,103.25,108.0625,1229114
1999-06-30,106.3125,109.8125,103.25,105.6562,867086
1999-07-01,106.3125,107.1875,103.0312,103.6875,614429
1999-07-02,105,109.5938,104.5625,108.5,687743
1999-07-06,109.375,113.0938,106.75,107.625,706686
1999-07-07,107.1875,117.6875,105.4375,116.375,1819229
1999-07-08,115.5,123.375,113.3125,122.2812,2019486
1999-07-09,122.2812,125.125,118.125,119.2188,839114
1999-07-12,120.0938,120.75,114.8438,118.7812,671971
1999-07-13,116.375,119,114.8438,118.7812,504486
1999-07-14,119.2188,119.6562,117.25,118.125,705657
1999-07-15,119,125.125,118.7812,123.7031,1626114
1999-07-16,125.125,132.125,122.9375,129.9375,2001486
1999-07-19,132.125,132.125,125.125,126.6562,762771
1999-07-20,124.6875,125.125,118.5625,123.5938,898886
1999-07-21,123.8125,124.0312,119.4375,121.625,537829
1999-07-22,120.75,121.1875,112.875,117.4688,863600
1999-07-23,117.25,120.5312,113.75,118.125,453029
1999-07-26,116.375,116.375,110.6875,111.5625,695257
1999-07-27,114.625,119.4375,113.3125,115.9375,610600
1999-07-28,116.8125,119.4375,114.625,116.8125,405314
1999-07-29,113.75,125.3438,112.4375,120.0938,1748486
1999-07-30,124.0312,124.6875,117.6875,118.125,1088486
1999-08-02,117.6875,118.125,113.3125,113.3125,535600
1999-08-03,114.1875,116.5938,109.375,110.6875,1306114
1999-08-04,114.1875,116.375,110.9062,111.7812,1424314
1999-08-05,110.4688,113.3125,101.7188,113.3125,1233914
1999-08-06,110.4688,113.0938,108.9375,110.4688,632200
1999-08-09,112,114.8438,111.125,112,416429
1999-08-10,112.6562,112.6562,104.3438,106.5312,670886
1999-08-11,107.625,115.7188,107.625,115.5,834857
1999-08-12,116.375,119,111.5625,112.4375,709114
1999-08-13,115.0625,121.625,113.75,119,957457
1999-08-16,119,120.75,115.9375,116.1562,537343
1999-08-17,118.125,123.5938,117.6875,123.5938,1082143
1999-08-18,123.375,128.4062,119.6562,120.75,1233257
1999-08-19,119.1094,122.9375,116.8125,118.7812,952857
1999-08-20,119.875,120.0938,110.25,112.875,2424057
1999-08-23,113.5312,113.9688,108.5,113.0938,1298114
1999-08-24,111.5625,115.2812,109.375,112.4375,1154629
1999-08-25,112.2188,120.3125,112,120.0938,1223657
1999-08-26,117.25,132.5625,116.375,128.625,5075543
1999-08-27,128.4062,130.8125,124.6875,127.3125,1087829
1999-08-30,127.6406,129.0625,123.1562,124.4688,539286
1999-08-31,124.25,124.6875,120.9688,122.9375,779029
1999-09-01,124.25,125.125,121.8438,124.0312,795514
1999-09-02,122.8281,124.25,120.0938,122.0625,425629
1999-09-03,124.3594,129.7188,124.25,128.8438,896200
1999-09-07,128.625,130.0469,124.0312,126.6562,722086
1999-09-08,125.7812,136.0625,124.6875,134.0938,1876171
1999-09-09,134.75,143.2812,134.75,141.75,2414657
1999-09-10,143.5,144.8125,137.1562,139.125,744543
1999-09-13,138.6875,138.6875,133.875,137.5938,578629
1999-09-14,135.7344,140.2188,133,139.3438,822886
1999-09-15,140.875,143.2812,129.2812,131.25,907257
1999-09-16,132.3438,139.125,126.2188,137.5938,944371
1999-09-17,139.3438,149.4062,139.125,149.1875,2672314
1999-09-20,149.4062,149.8438,141.0938,147,996200
1999-09-21,145.25,145.6875,138.25,139.5625,802000
1999-09-22,141.0938,145.9062,136.9375,144.1562,864114
1999-09-23,143.7188,145.9062,135.1875,136.5,958000
1999-09-24,134.75,135.4062,127.3125,134.2031,1704486
1999-09-27,136.0625,142.625,126.4375,128.4062,1563629
1999-09-28,127.0938,127.75,116.375,121.1875,3003971
1999-09-29,123.1562,125.5625,116.375,117.9062,1199571
1999-09-30,119.6562,129.0625,117.9062,127.75,1874429
1999-10-01,127.5312,131.9062,119.4375,123.8125,1102486
1999-10-04,125.125,125.5625,116.1016,118.125,1405771
1999-10-05,117.6875,122.9375,113.75,121.8438,2072629
1999-10-06,125.125,130.375,123.375,125.3438,1449114
1999-10-07,127.3125,127.75,123.375,124.25,741914
