Date,Open,High,Low,Close,Volume
1998-01-02,216.5625,217,210.4375,215.25,200400
1998-01-05,216.125,222.4688,213.5,214.375,642486
1998-01-06,210.4375,213.9375,209.7812,212.625,355486
1998-01-07,211.75,211.75,205.1875,210,353229
1998-01-08,208.25,213.9375,206.9375,211.0938,315486
1998-01-09,210.4375,210.875,199.5,201.6875,511171
1998-01-12,193.8125,206.0625,192.9375,201.9062,456314
1998-01-13,203.4375,213.5,203.4375,210.6562,468457
1998-01-14,211.3125,216.5625,208.25,215.0312,323429
1998-01-15,214.375,215.6875,207.375,207.5938,459429
1998-01-16,212.1875,213.0625,208.6875,210.2188,274200
1998-01-20,211.3125,216.5625,210.4375,215.6875,682714
1998-01-21,214.375,215.25,206.7188,209.3438,479857
1998-01-22,207.8125,213.0625,206.9375,212.1875,286486
1998-01-23,212.1875,213.5,204.75,206.0625,322000
1998-01-26,206.0625,206.5,189,190.75,883600
1998-01-27,175.875,182.4375,166.0312,180.9062,3227629
1998-01-28,184.4062,196.6562,184.1875,196,1838514
1998-01-29,196,199.5,188.5625,192.7188,776743
1998-01-30,193.8125,196,189.875,192.7188,301286
1998-02-02,196,197.0938,192.5,193.8125,477371
1998-02-03,191.625,194.25,185.9375,188.5625,576029
1998-02-04,186.8125,187.6875,181.125,182.2188,812914
1998-02-05,184.1875,186.8125,176.0938,181.7812,943086
1998-02-06,184.1875,187.25,181.5625,182.2188,411714
1998-02-09,182.875,191.1875,182.4375,189.2188,521829
1998-02-10,189,192.0625,184.625,189.875,771600
1998-02-11,188.7812,192.2812,187.25,189,472200
1998-02-12,188.5625,194.0312,185.5,192.6094,345086
1998-02-13,193.1562,196.4375,191.625,195.7812,585429
1998-02-17,197.3125,197.3125,190.9688,195.6719,416000
1998-02-18,194.25,194.6875,190.75,192.5,407514
1998-02-19,193.1562,203.875,193.1562,203.4375,668629
1998-02-20,158.375,162.5312,141.9688,147,7866000
1998-02-23,147.875,150.5,138.9062,140.4375,2099343
1998-02-24,139.5625,140,130.375,132.5625,1723457
1998-02-25,137.375,144.375,134.9688,141.5312,1735200
1998-02-26,141.75,147.2188,140.4375,145.0312,967457
1998-02-27,147,148.3125,144.8125,146.7812,736714
1998-03-02,147,148.75,144.1562,146.7812,707286
1998-03-03,145.9062,146.7812,140.6562,145.1406,464086
1998-03-04,144.375,149.625,142.625,148.3125,542600
1998-03-05,142.1875,155.3125,141.75,147.6562,709143
1998-03-06,148.75,149.8438,145.25,147.5469,315743
1998-03-09,146.5625,147.4375,140,140.2188,463000
1998-03-10,143.0625,144.5938,140,143.5,747629
1998-03-11,145.6875,153.7812,144.8125,151.375,1048257
1998-03-12,156.1875,156.625,149.625,154.2188,649400
1998-03-13,157.0625,157.9375,154.875,157.0625,420429
1998-03-16,162.5312,167.5625,161.4375,167.5625,1362343
1998-03-17,172.1562,173.25,168,170.625,738771
1998-03-18,170.625,172.375,165.375,168,330629
1998-03-19,169.3125,171.0625,168,168,247000
1998-03-20,169.3125,169.75,164.5,164.5,222343
1998-03-23,161.4375,165.8125,160.125,162.3125,546200
1998-03-24,164.2812,168.2188,162.75,168,667829
1998-03-25,172.1562,174.3438,166.9062,169.9688,833000
1998-03-26,169.3125,169.9688,165.375,165.4844,425571
1998-03-27,166.25,167.125,155.0938,159.0312,1262571
1998-03-30,159.25,160.5625,154.875,158.8125,776714
1998-03-31,161.4375,162.3125,147.4375,149.1875,1429486
1998-04-01,150.9375,151.8125,146.5625,148.3125,860886
1998-04-02,148.3125,148.75,140.2188,141.75,1150029
1998-04-03,143.5,144.8125,141.3125,142.625,596771
1998-04-06,144.8125,145.4688,130.8125,134.0938,1184114
1998-04-07,137.375,147.2188,135.1875,147,1591029
1998-04-08,152.25,152.6875,143.0625,145.5781,851686
1998-04-09,147.875,148.75,145.25,146.125,469371
1998-04-13,146.7812,146.7812,143.0625,144.375,191229
1998-04-14,144.375,166.0312,140,162.75,2030657
1998-04-15,163.8438,166.25,157.9375,162.0938,947686
1998-04-16,161.4375,162.3125,155.3125,157.5,502257
1998-04-17,157.5,161.4375,154.875,159.6875,934657
1998-04-20,167.5625,171.0625,162.9688,169.75,1348914
1998-04-21,171.5,172.375,168,169.3125,581600
1998-04-22,170.1875,170.625,166.6875,168.1094,274571
1998-04-23,169.75,177.1875,168.875,169.75,1002886
1998-04-24,171.2812,173.6875,165.375,169.75,325000
1998-04-27,164.0625,164.9375,157.2812,162.5312,840914
1998-04-28,165.5938,169.5312,162.3125,169.5312,536371
1998-04-29,176.9688,182.875,175.875,182.4375,1535629
1998-04-30,185.0625,201.25,184.1875,195.125,2185600
1998-05-01,196.4375,203.4375,189.875,192.0625,727114
1998-05-04,192.5,196.875,189.4375,193.8125,337771
1998-05-05,191.625,192.5,187.25,189.4375,325086
1998-05-06,193.375,195.125,188.125,189,508371
1998-05-07,189.4375,192.8828,188.5625,188.5625,569686
