Date,Open,High,Low,Close,Volume
2007-01-03,28.02,28.74,27.08,27.65,2901300
2007-01-04,27.65,28.98,27.22,28.85,2779400
2007-01-05,28.39,29.87,28.01,29.29,4636500
2007-01-08,30,30,28.49,28.66,3451800
2007-01-09,28.87,29.47,28.56,29.27,3419600
2007-01-10,29.03,29.19,28.6,28.84,2174100
2007-01-11,28.91,29.53,28.69,29.51,2084700
2007-01-12,29.55,29.89,29.34,29.78,1973200
2007-01-16,29.71,30.45,29.4,30.22,3463900
2007-01-17,30.24,30.56,29.65,29.8,3943700
2007-01-18,29.71,29.77,28.25,28.42,3176900
2007-01-19,28.62,28.84,28.26,28.41,2456800
2007-01-22,28.6,28.6,27.85,28.17,2094900
2007-01-23,28,28.64,27.69,28.11,2425800
2007-01-24,28.18,28.58,27.94,28.36,1929700
2007-01-25,28.36,28.63,27.9,28,1324500
2007-01-26,28,28.86,27.91,28.78,2302400
2007-01-29,28.74,28.78,27.33,28.06,4085000
2007-01-30,28.11,28.75,28.09,28.63,2009500
2007-01-31,28.44,28.47,27.75,28.09,1967600
2007-02-01,28.1,28.18,27.11,27.4,4009400
2007-02-02,27.41,28,27.33,27.52,2183600
2007-02-05,27.45,27.7,26.73,26.82,3624800
2007-02-06,26.7,26.7,26.08,26.5,4189800
2007-02-07,27.01,27.32,26.95,27.26,3187200
2007-02-08,27.2,28.81,26.96,28.71,4876700
2007-02-09,28.82,28.82,28,28.29,3839400
2007-02-12,28.8,29.2,28.28,28.5,4504400
2007-02-13,28.68,28.82,28.2,28.68,2119400
2007-02-14,29.25,30.72,29.24,30.07,5738600
2007-02-15,30.29,31.23,30.1,31.14,4498000
2007-02-16,30.97,31.65,30.84,31.57,2844800
2007-02-20,31.68,32.17,31.32,32.04,3202100
2007-02-21,31.92,32.03,31.64,31.78,2144000
2007-02-22,31.8,32.01,31.54,31.78,1939000
2007-02-23,31.57,32.63,31.57,32.5,2688700
2007-02-26,32.71,32.8,30.86,31.34,3535500
2007-02-27,30.46,30.83,29.63,30.15,3067400
2007-02-28,30.7,31.73,30.38,31.47,6006100
2007-03-01,28.16,29.3,27.69,28.28,13973700
2007-03-02,28.31,28.53,26.9,27.1,6008800
2007-03-05,26.69,26.91,25.89,25.98,5070100
2007-03-06,26.25,27.42,26.01,26.25,4256400
2007-03-07,26.15,26.95,25.88,26.56,4924400
2007-03-08,27,27.1,26.19,26.3,3408400
2007-03-09,26.62,26.67,26.05,26.5,2096800
2007-03-12,26.34,26.79,26.34,26.41,1976200
2007-03-13,26.32,26.36,25.37,25.4,3189200
2007-03-14,25.35,25.77,24.75,25.65,4864800
2007-03-15,25.53,25.72,25.13,25.4,2456300
2007-03-16,25.46,25.52,24.95,25.06,1762000
2007-03-19,25.2,25.82,25.2,25.5,2346800
2007-03-20,25.3,25.76,25.2,25.43,2090500
2007-03-21,25.47,26.5,25.26,26.46,3023100
2007-03-22,26.49,26.49,26.05,26.4,3055500
2007-03-23,26.31,26.89,26.3,26.69,2317100
2007-03-26,26.68,27.8,26.5,27.78,5835800
2007-03-27,27.63,28.38,27.42,27.65,3907400
2007-03-28,27.6,28.45,27.42,28.19,4324300
2007-03-29,28.34,28.47,27.29,27.77,3618400
2007-03-30,27.59,28.11,27.54,27.95,2015600
2007-04-02,28.15,28.93,28,28.75,3355400
2007-04-03,28.88,29.1,28.57,28.61,3971100
2007-04-04,28.61,28.95,28.16,28.67,2919100
2007-04-05,28.74,28.99,28.5,28.85,1468200
2007-04-09,28.99,29.02,28.23,28.29,1966500
2007-04-10,28.22,28.75,28.22,28.68,2087500
2007-04-11,28.53,28.8,28.25,28.45,2382800
2007-04-12,28.44,28.83,28.12,28.69,2256700
2007-04-13,28.82,29.04,28.33,28.71,1877600
2007-04-16,28.52,28.88,28.52,28.71,1258700
2007-04-17,28.76,28.8,27.99,28.02,2870900
2007-04-18,27.97,28.42,27.66,28.18,1966300
2007-04-19,27.94,28.15,27.66,27.74,2050600
2007-04-20,28.38,28.56,27.79,28.4,4417500
2007-04-23,28.5,28.59,27.83,28.4,2381800
2007-04-24,28.33,29.13,28.28,28.9,3449600
2007-04-25,29.2,30.37,29.2,30.22,4841900
2007-04-26,30.21,30.84,29.8,30.47,2654600
2007-04-27,30.5,30.83,29.93,30.19,2295600
2007-04-30,30.95,30.95,29.06,29.16,3488400
2007-05-01,29.36,29.64,29.18,29.44,2529600
2007-05-02,29.61,30.16,29.6,30.05,2732600
2007-05-03,29.89,30.4,29.35,30.21,3285700
2007-05-04,30.31,30.34,29.78,29.93,1523200
2007-05-07,29.85,30.3,29.75,30.11,1403500
2007-05-08,29.95,30.22,29.56,30.1,1286500
2007-05-09,29.94,29.94,29.44,29.66,1855600
2007-05-10,29.5,29.89,29.02,29.28,2156200
2007-05-11,29.27,29.95,29.11,29.86,1959300
2007-05-14,29.76,30.02,29.18,29.53,1667100
2007-05-15,29.53,29.67,28.22,28.77,3997600
2007-05-16,28.83,29.15,28.48,29.1,1748900
2007-05-17,28.91,28.94,28.61,28.77,1421500
2007-05-18,28.9,29.46,28.81,29.36,2217200
2007-05-21,29.49,30.39,29.1,29.72,3100100
2007-05-22,29.7,30.3,29.55,30.23,2144800
2007-05-23,30.36,30.45,29.64,29.69,2565100
2007-05-24,29.89,30.14,28.88,29.01,2709600
2007-05-25,29.28,30.01,29.2,30,2705900
2007-05-29,30.01,30.41,29.78,30.01,2597100
2007-05-30,29.7,29.99,28.99,29.28,4833400
2007-05-31,32.33,34.47,32.33,34.32,22066900
2007-06-01,34.18,35.23,34.1,34.92,6692600
2007-06-04,34.34,35.15,34.15,34.86,3644300
2007-06-05,33.5,33.86,32.98,33.17,13918300
2007-06-06,32.97,33.6,32.88,33.48,12618400
2007-06-07,33.45,33.86,33.26,33.46,6977900
2007-06-08,33.65,34.72,33.51,34.57,4909000
2007-06-11,34.41,34.64,34.05,34.2,2765700
2007-06-12,33.88,34.57,33.85,34.3,3033400
2007-06-13,34.46,34.65,34.06,34.64,3150100
2007-06-14,34.77,35.54,34.52,34.6,5118600
2007-06-15,34.94,35.09,34.34,34.36,3360200
2007-06-18,34.55,34.8,33.85,34.01,3141100
2007-06-19,33.99,35.01,33.6,34.74,2643100
2007-06-20,34.81,35.35,34.16,34.21,1972000
2007-06-21,34.38,36.59,34.27,36.45,6715400
2007-06-22,36.49,36.8,35.08,35.71,5585700
2007-06-25,35.71,36.13,34.92,35.03,3117600
2007-06-26,35.14,35.72,34.8,35.01,2652800
2007-06-27,34.84,35.84,34.84,35.82,2978500
2007-06-28,36,37.2,36,36.39,5410100
2007-06-29,36.51,36.65,35.82,36.13,3236300
2007-07-02,36.59,37.25,36.51,37.14,3270300
2007-07-03,37.25,37.79,37.19,37.52,1563500
2007-07-05,37.71,37.71,37.17,37.33,1500100
2007-07-06,37.23,37.34,36.84,36.96,2131700
2007-07-09,36.99,37.28,36.41,37.19,2847700
2007-07-10,36.96,37.44,36.41,36.41,2344000
2007-07-11,36.41,37.21,36.41,37.1,2594700
2007-07-12,37.17,38.26,37.1,38.18,2780200
2007-07-13,38.01,38.72,37.84,38.7,2464300
2007-07-16,38.53,39.19,38.53,38.67,2240800
2007-07-17,38.62,39.1,38.17,38.47,1155200
2007-07-18,38.18,38.56,37.82,38.27,1692400
2007-07-19,38.79,40,38.79,39.7,3487200
2007-07-20,39.62,39.65,38.73,38.73,2535200
2007-07-23,39.12,41.13,39.07,40.42,5644200
2007-07-24,40,40.21,39.17,39.23,2417400
2007-07-25,39.46,39.79,37.91,38.3,4094500
2007-07-26,37.9,37.91,36.6,37.69,4256400
2007-07-27,37.7,37.7,36.18,36.21,3268500
2007-07-30,36.35,37.57,36.31,37.44,2313000
2007-07-31,37.87,37.88,36.46,36.53,2226700
2007-08-01,36.22,36.82,35.51,35.97,3026600
2007-08-02,36.27,37.59,35.97,37.13,2651300
2007-08-03,37.1,37.36,35.62,35.62,2919400
2007-08-06,35.9,36.15,33.39,35.57,3899300
2007-08-07,35.28,36.25,35.12,35.8,3717900
2007-08-08,37,39.34,36.92,37.97,5344000
2007-08-09,37.36,39.03,36.52,38.14,3687400
2007-08-10,37.52,38.24,36.38,37.9,3588400
2007-08-13,38.5,39.3,36.76,37.23,2080100
2007-08-14,37.39,37.85,36.35,36.39,1636600
2007-08-15,36.04,36.28,33.5,34.18,5368100
2007-08-16,33.82,35.55,32.75,35.25,3987400
2007-08-17,36.23,36.78,34.72,36.4,3263700
2007-08-20,36.57,36.97,35.88,36.48,1749500
2007-08-21,36.33,36.97,35.59,35.96,2554400
2007-08-22,36,37.54,35.27,37.09,4429000
2007-08-23,37.35,37.85,36.14,37.61,2410700
2007-08-24,37.45,38.33,36.81,38.14,1995700
2007-08-27,38.16,38.64,37.9,38,2610500
2007-08-28,37.48,37.7,36.5,36.59,2752900
2007-08-29,37.17,38.49,37.15,38.42,4352800
2007-08-30,36.54,37.5,35.8,37.2,9426100
2007-08-31,37.8,38.29,37.15,37.88,5555900
2007-09-04,37.9,38.64,37.28,38.01,2576200
2007-09-05,37.56,38.18,37.37,37.92,1794800
2007-09-06,38.2,39.2,38.09,38.55,3978000
2007-09-07,37.93,38.3,37.23,37.93,2298600
2007-09-10,38,38.28,37,37.29,2795300
2007-09-11,37.52,37.71,37.01,37.34,2095700
2007-09-12,37.2,38.03,37.09,37.28,2549100
2007-09-13,37.29,37.5,37,37.1,1349600
2007-09-14,37.26,37.34,36.66,37.2,1618300
2007-09-17,37.13,37.58,36.77,37.22,2058500
2007-09-18,37.46,37.93,36.59,37.75,3226000
2007-09-19,37.8,38.89,37.7,38.29,2431700
2007-09-20,38.04,38.5,37.68,37.71,1646800
2007-09-21,38.2,38.27,37.5,37.78,1386500
2007-09-24,37.73,38.3,37.21,37.42,2616800
2007-09-25,37.12,37.55,36.88,37.53,2127600
2007-09-26,37.7,37.86,36.8,36.97,2437900
2007-09-27,37.09,37.65,36.75,37.43,2142000
2007-09-28,37.54,38.62,37.4,38.08,2565200
2007-10-01,38.32,39.55,38.24,39.17,3807000
2007-10-02,39.09,42.92,39,42.66,8656900
2007-10-03,43.84,45.35,43.82,45.22,8546600
2007-10-04,45.35,45.54,44.5,45.31,3792600
2007-10-05,45.45,47.25,45.34,46.76,3365800
2007-10-08,46.76,47.19,45.71,46.17,2089000
2007-10-09,46.61,46.95,45.83,46.26,2007800
2007-10-10,46.3,48.1,46.19,47.95,4628100
2007-10-11,48.39,48.39,44.61,46.13,4118800
2007-10-12,46.01,46.32,44.79,45.47,2915000
2007-10-15,45.42,45.47,44.23,44.59,3120700
