Date,Open,High,Low,Close,Volume
2026-01-02,241,248.5,237.62,246.06,1985000
2026-01-05,250.34,252.6,223.27,230.9,3215900
2026-01-06,230.2,254.82,221.12,254.19,3456200
2026-01-07,253,261.13,248.99,259.27,3220700
2026-01-08,258.26,259,221.14,225.21,4574100
2026-01-09,219.28,230.86,216.07,230.56,2772100
2026-01-12,227.59,234.27,223.5,234.26,2240000
2026-01-13,234.9,249.96,234.26,246.42,1699200
2026-01-14,244.91,245.8,233.17,238.38,1776700
2026-01-15,245,252.2,243.35,243.79,1747700
2026-01-16,247.09,253.9,241.55,243.42,2056200
2026-01-20,229.15,246.21,227.37,241.21,2737900
2026-01-21,241.52,242,226.82,231.89,2884900
2026-01-22,236.62,239.12,222.87,230.03,2095000
2026-01-23,229.16,232.03,220.52,229.14,1806100
2026-01-26,230,242,225.71,232.23,1471500
2026-01-27,239.9,247.75,236.18,247.52,1971300
2026-01-28,247.52,258.43,244.74,257.3,2073000
2026-01-29,257,259.83,241.68,253.53,2262400
2026-01-30,254.01,269.9,247.47,251.81,3246900
2026-02-02,247.93,271.21,246.03,268.49,2534000
2026-02-03,276.55,284.79,266.2,276.52,3186600
2026-02-04,277.05,285.97,248.97,253.5,5577100
2026-02-05,242.64,261,238.57,252.98,3316200
2026-02-06,262.65,273,251.26,271.32,33471400
2026-02-09,270.7,297.01,266.61,289.68,4303800
2026-02-10,288.08,298.99,280.04,298.7,2274500
2026-02-11,307.28,308.81,286.55,297.25,3525900
2026-02-12,300,305,284.15,292.96,2871500
2026-02-13,293.83,304.18,270,303.92,3088200
2026-02-17,297.91,307.63,286.81,302.33,2182200
2026-02-18,302.72,317.28,299.96,310.96,2223800
2026-02-19,308.88,320.42,303.55,318.41,2389500
2026-02-20,317.04,340.27,314.69,334.95,2527700
2026-02-23,332.86,346.55,330.2,344.84,2197400
2026-02-24,341,348.28,334.91,342.7,2270200
2026-02-25,345.99,365.9,345.68,353.33,2348300
2026-02-26,354.59,358.63,326.76,341.16,2612900
2026-02-27,340.66,353.57,337.11,348.7,3083000
2026-03-02,353.76,364.05,345.06,353.73,2527500
2026-03-03,339.57,340.69,320.32,333.07,3014100
2026-03-04,339.19,353.78,335,343.55,2708600
2026-03-05,312.01,315.5,278.39,299.3,7847000
2026-03-06,294.81,315.84,293.11,294.17,3924200
2026-03-09,289.49,319.29,287.25,318.54,3070300
2026-03-10,325,349.77,325,337.36,3020900
2026-03-11,333.89,346.06,329.58,339.95,2058400
2026-03-12,344.26,350.33,329.41,336.83,2641100
2026-03-13,339.22,353.25,334.5,337.38,2425800
2026-03-16,345,367.45,344.99,363.88,3759700
2026-03-17,358.31,379.42,350.36,370.05,3264000
2026-03-18,376,402.17,376,385.26,4159500
2026-03-19,373.12,416.76,371,412.58,3934600
2026-03-20,416,419.8,380.11,383.89,5809600
2026-03-23,399.4,415.57,393.96,407.9,3544000
2026-03-24,405,434.22,405,429.38,3382000
2026-03-25,431.51,446.89,423.88,437.7,2670800
2026-03-26,428.47,428.74,387.4,387.99,3719900
2026-03-27,394.82,411.5,391.36,401.61,2518000
2026-03-30,411,414.75,361.7,365,3512400
2026-03-31,373.77,388.72,364.16,388.23,3021000
2026-04-01,401.71,421.99,399.82,415.39,2677100
2026-04-02,400.98,453,400,447.76,3617700
2026-04-06,455.45,459.8,432.77,434.26,1939100
2026-04-07,435.28,449.34,421.3,447.88,1969500
2026-04-08,475.5,499.39,471.66,494.01,4110400
2026-04-09,498.91,513.49,473.73,487.38,3280400
2026-04-10,498.11,508.64,475.22,496.02,2498400
2026-04-13,493.44,494.6,472.32,479.9,3048400
2026-04-14,486.75,487.74,458.01,467.19,3429500
2026-04-15,471.78,481.28,454.34,475.76,3041100
2026-04-16,476.75,495.4,462,495.17,2298700
2026-04-17,500.47,513.83,495.17,507.43,1926300
2026-04-20,512,517.88,497.62,503.27,1963500
2026-04-21,507.77,522.5,493.54,505.93,1805700
2026-04-22,511.5,518.15,467.19,498.97,2778000
2026-04-23,505,527.86,497.09,515.85,2281900
2026-04-24,514.82,527.5,505.55,520.8,1418300
2026-04-27,515.82,516.34,485,506.34,1684200
2026-04-28,485,493.31,461.07,473.69,3103100
2026-04-29,480.14,482.54,468.31,475.39,1830400
2026-04-30,487.97,529.89,486.25,527.58,2665500
2026-05-01,527.25,550,518.58,535.29,1733800
2026-05-04,540,548.2,528.36,538.51,1198600
2026-05-05,553.63,562,539.43,544.75,1632400
2026-05-06,563,583.78,550.06,576.79,2244800
2026-05-07,564.39,569,515.49,538.76,3546900
2026-05-08,549,564.83,538.77,548.11,1501600
2026-05-11,558,593,550.49,581.47,2380700
2026-05-12,567.78,582,546.98,577.15,1603700
2026-05-13,594,598.84,562.5,577.9,1272700
2026-05-14,577.9,591.57,566,591.57,1121900
