Date,Open,High,Low,Close,Volume
2013-01-02,16.04,16.51,16.02,16.48,3863900
2013-01-03,16.34,16.72,16.17,16.2,2892000
2013-01-04,16.28,16.37,16.08,16.1,2149100
2013-01-07,16.06,16.16,15.99,16.05,2515000
2013-01-08,16.11,16.14,15.32,15.46,5245000
2013-01-09,15.47,15.58,14.76,15.21,5606700
2013-01-10,15.31,15.42,15.08,15.14,2372400
2013-01-11,15.25,15.25,14.57,14.65,5552000
2013-01-14,14.61,14.81,14.51,14.6,2514000
2013-01-15,14.51,14.89,14.37,14.69,4123900
2013-01-16,14.69,15.41,14.65,15.23,10666400
2013-01-17,15.37,15.93,15.37,15.52,5841700
2013-01-18,15.43,15.57,15.25,15.44,3532300
2013-01-22,15.44,15.56,15.25,15.41,2325300
2013-01-23,15.44,15.51,15.31,15.41,4367900
2013-01-24,15.41,15.72,15.31,15.46,3962700
2013-01-25,15.53,15.77,15.36,15.69,4119000
2013-01-28,15.69,16,15.68,15.73,2071500
2013-01-29,15.73,15.74,15.1,15.2,2778000
2013-01-30,15.07,15.25,14.54,14.6,3331500
2013-01-31,15.23,15.7,15.15,15.66,7002200
2013-02-01,15.75,15.97,15.69,15.87,2947800
2013-02-04,15.85,16.59,15.62,15.66,4940300
2013-02-05,15.75,16.2,15.66,16.11,2848500
2013-02-06,16,16.15,15.87,16.04,2222600
2013-02-07,16.09,16.5,16.02,16.12,3707600
2013-02-08,16.06,16.31,15.97,16.06,1663200
2013-02-11,16.01,16.09,15.79,15.99,1450800
2013-02-12,16.02,16.28,15.78,15.9,3215200
2013-02-13,16.01,16.22,15.76,16.2,4009200
2013-02-14,16.11,16.4,15.93,16.29,2379700
2013-02-15,16.35,16.38,15.98,16.15,2002200
2013-02-19,16.1,16.35,15.95,16.34,1690600
2013-02-20,16.33,16.37,15.75,15.76,2472600
2013-02-21,15.74,15.76,15.02,15.29,3057000
2013-02-22,15.43,15.65,15.38,15.62,1579500
2013-02-25,15.73,15.89,15.22,15.23,1411200
2013-02-26,15.29,15.48,14.93,15.27,2533100
2013-02-27,15.38,15.66,15.25,15.5,1896600
2013-02-28,15.43,15.54,15.19,15.24,1478700
2013-03-01,15.12,15.22,14.69,14.83,3148600
2013-03-04,14.83,14.98,14.74,14.93,2916600
2013-03-05,15.02,15.2,14.86,14.92,3044600
2013-03-06,15.06,15.17,14.81,14.94,4301000
2013-03-07,17.1,17.75,16.8,17.53,17715700
2013-03-08,17.7,17.78,17.11,17.15,6775600
2013-03-11,17.2,17.5,17.01,17.27,3326800
2013-03-12,17.25,17.43,17.07,17.1,2638200
2013-03-13,17.1,17.19,16.74,16.85,2764400
2013-03-14,17,17.28,17,17.1,2375200
2013-03-15,17.02,17.13,16.69,16.99,2908700
2013-03-18,16.7,17.18,16.61,16.99,2167600
2013-03-19,17.07,17.16,16.58,16.7,2905300
2013-03-20,16.84,17.24,16.78,16.95,3709500
2013-03-21,16.38,16.82,16.13,16.27,6361600
2013-03-22,16.31,16.33,15.62,15.76,4573300
2013-03-25,15.84,16.12,15.66,16.09,3262700
2013-03-26,16.14,16.36,15.8,15.89,2543800
2013-03-27,15.82,16.04,15.63,16.02,1625000
2013-03-28,15.97,16.1,15.87,16.01,1361200
2013-04-01,16.05,16.15,15.68,15.9,2645200
2013-04-02,15.97,16.1,15.34,15.45,3680300
2013-04-03,15.48,15.93,15.32,15.36,3488800
2013-04-04,15.41,15.67,15.28,15.57,2539700
2013-04-05,14.8,15.26,14.72,15.02,4636900
2013-04-08,15.07,15.52,15.07,15.51,2869500
2013-04-09,15.53,15.78,15.25,15.52,2902800
2013-04-10,16.02,16.81,15.98,16.4,7506500
2013-04-11,16.29,16.55,16.15,16.49,2257600
2013-04-12,16.37,16.47,15.95,16.36,1563900
2013-04-15,16.19,16.35,15.56,15.69,4110200
2013-04-16,15.81,15.97,15.45,15.63,2757600
2013-04-17,15.45,15.48,14.85,15.08,4587700
2013-04-18,15.15,15.28,14.52,14.67,3576300
2013-04-19,14.79,14.95,14.45,14.63,3870700
2013-04-22,14.65,14.77,14.14,14.66,3761500
2013-04-23,14.8,15.25,14.76,15.23,3798000
2013-04-24,14.82,15.12,14.6,14.95,3602100
2013-04-25,15.3,15.53,14.87,14.88,3308900
2013-04-26,14.84,14.98,14.65,14.78,1870600
2013-04-29,14.88,14.96,14.69,14.8,1961500
2013-04-30,14.73,14.98,14.58,14.96,2913300
2013-05-01,14.92,14.96,14.34,14.34,3817400
2013-05-02,14.6,14.7,14.22,14.32,4260500
2013-05-03,14.6,14.9,14.55,14.71,2958100
2013-05-06,14.96,15.32,14.86,15.25,3385900
2013-05-07,15.44,15.45,15.01,15.09,3224600
2013-05-08,15.01,15.12,14.89,15.11,2403900
2013-05-09,15.03,15.27,14.94,15.1,2330200
2013-05-10,15.09,15.46,15.09,15.17,4077200
2013-05-13,15.18,15.31,15.06,15.08,1651600
2013-05-14,15.09,15.16,14.84,14.91,2405100
2013-05-15,15.15,15.38,15.03,15.06,3800500
2013-05-16,15.57,16.33,15.57,16.03,8678700
2013-05-17,16.1,16.4,16,16.35,3119400
2013-05-20,16.27,16.35,15.84,15.97,2837500
2013-05-21,15.93,16.1,15.82,15.87,1907600
2013-05-22,15.88,16.09,15.47,15.52,2871900
2013-05-23,15.34,15.6,15.21,15.48,2532000
2013-05-24,15.33,15.53,15.26,15.51,1836000
2013-05-28,15.75,16.11,15.71,16.1,2854500
2013-05-29,16,16.82,15.93,16.68,6500000
