Date,Open,High,Low,Close,Volume
2021-01-04,52.94,53.05,51.12,51.18,2437000
2021-01-05,51.08,51.72,50.84,51.21,1628500
2021-01-06,51.13,52.09,51.06,51.45,2259800
2021-01-07,51.79,52.45,51.6,52.39,1264800
2021-01-08,52.84,53.44,52.54,52.93,1145800
2021-01-11,52.24,53.79,52.09,52.79,1526800
2021-01-12,52.72,54.28,52.7,54.2,1087600
2021-01-13,54.86,55.32,53.13,53.2,1352900
2021-01-14,53.6,54.77,53.4,54.46,1190000
2021-01-15,54.37,54.62,53.31,53.31,1079300
2021-01-19,53.45,53.71,52.52,52.62,1203200
2021-01-20,53.03,53.21,52.13,52.84,1072600
2021-01-21,54.95,54.98,53.78,54.6,1764900
2021-01-22,54.16,55.39,54.15,55.03,1217200
2021-01-25,55.22,56.32,54.59,55,1138100
2021-01-26,54.98,55.45,54.38,55.12,1095200
2021-01-27,54.64,56.99,53.86,56.51,2040400
2021-01-28,56.02,56.1,53.35,54.07,2728300
2021-01-29,53.63,54.89,52.98,53.39,2591200
2021-02-01,53.79,55.15,52.92,54.86,1539000
2021-02-02,54.99,55.06,53.19,53.74,2331700
2021-02-03,53.79,54.23,53.01,54.03,1464300
2021-02-04,54.25,55.32,54.11,54.9,666100
2021-02-05,55.28,55.5,54.84,55.33,774800
2021-02-08,55.64,56.56,55.41,56.26,699600
2021-02-09,56.23,56.3,55.39,55.8,711700
2021-02-10,55.87,56.19,55,55.49,807600
2021-02-11,55.95,56.11,55.43,55.65,837500
2021-02-12,55.62,56.59,55.35,56.22,697300
2021-02-16,56.1,56.5,55.52,55.62,750200
2021-02-17,55.58,55.83,54.44,55.21,1477300
2021-02-18,54.96,55.24,54.06,54.48,971400
2021-02-19,54.9,55.35,54.37,54.4,1221500
2021-02-22,54.09,54.98,53.84,54.49,1300300
2021-02-23,54.2,54.46,52.2,54.22,1460900
2021-02-24,53.97,54.25,52.87,52.89,2264800
2021-02-25,52.91,53.21,51.2,51.85,1424800
2021-02-26,52.47,52.78,51.3,52.17,1243600
2021-03-01,52.68,53.38,52.29,53.02,1331400
2021-03-02,53.08,53.5,51.32,51.54,1972300
2021-03-03,51.66,51.71,50.55,50.56,2276100
2021-03-04,52.14,53.48,48.74,48.87,4299000
2021-03-05,49.21,50.2,47.52,49.55,2513400
2021-03-08,49.37,50.3,49.03,49.2,1563700
2021-03-09,49.99,51.05,49.79,50.48,1295600
2021-03-10,51.11,51.36,50.29,50.85,934300
2021-03-11,53.2,54.48,52.41,53.26,2134200
2021-03-12,52.73,54.44,52.73,54.34,1377400
2021-03-15,54.56,56.4,54.56,56.37,1363500
2021-03-16,56.36,57.57,56.28,57.24,1166100
2021-03-17,56.74,57.35,56.28,56.92,1428100
2021-03-18,55.95,56.91,55.12,55.25,934000
2021-03-19,55.46,55.95,54.73,55.42,1817200
2021-03-22,55.43,56.23,55.25,55.71,842200
2021-03-23,55.7,55.79,53.47,53.94,1289000
2021-03-24,53.94,54.12,52.49,52.51,960600
2021-03-25,52.38,54,51.99,53.81,1161000
2021-03-26,54.11,55.64,53.82,55.61,1426400
2021-03-29,55.47,56.44,54.57,54.91,1013000
2021-03-30,54.32,54.96,53.77,54.71,799200
2021-03-31,54.85,55.18,54.24,54.72,1314000
2021-04-01,54.98,56.63,54.8,56.6,1004500
2021-04-05,56.95,57.46,56.61,56.79,842800
2021-04-06,56.49,56.5,55.54,55.9,1085600
2021-04-07,55.97,56.15,55.46,56,729800
2021-04-08,56.59,56.82,55.65,56.63,1154100
2021-04-09,56.59,56.8,56.14,56.46,933900
2021-04-12,56.22,57.65,55.92,56.2,783200
2021-04-13,56.2,56.3,55.59,56.06,762700
2021-04-14,56.21,56.64,55.76,55.92,1273300
2021-04-15,56.25,56.97,56.18,56.48,1120600
2021-04-16,56.75,57.23,56.41,56.87,1098700
2021-04-19,56.59,56.85,54.63,54.88,1894600
2021-04-20,54.78,55.17,53.27,54.17,1705200
2021-04-21,54.53,55.37,54.3,54.92,1115700
2021-04-22,54.83,55.06,53.84,53.85,886600
2021-04-23,54,54.71,53.65,54.46,886700
2021-04-26,54.6,54.72,53.96,54.31,1523100
2021-04-27,54.14,54.31,52.83,52.91,1381600
2021-04-28,52.76,52.91,51.76,52.06,1589700
2021-04-29,52.41,52.85,52,52.75,1112800
2021-04-30,52.35,52.43,50.28,50.47,2128000
2021-05-03,50.64,51.83,50.61,51.36,1068400
2021-05-04,51,51.07,49.62,50.7,2140600
