Date,Open,High,Low,Close,Volume
2010-01-04,10.92,11.11,10.8,11.02,4406500
2010-01-05,11.03,11.87,10.92,11.86,19918300
2010-01-06,12.01,12.32,11.77,11.91,11450800
2010-01-07,11.86,12.25,11.86,12.21,6438200
2010-01-08,12.17,12.2,11.91,11.93,5409800
2010-01-11,12.01,12.01,11.56,11.76,4924600
2010-01-12,11.64,11.86,11.51,11.72,5068900
2010-01-13,11.81,12.1,11.63,12.06,4547000
2010-01-14,11.99,12.18,11.94,11.98,3363400
2010-01-15,11.99,12,11.58,11.63,3478400
2010-01-19,12.26,12.96,12.23,12.91,16003700
2010-01-20,12.79,13.44,12.68,13.04,11631400
2010-01-21,13.12,13.55,12.68,12.71,10050800
2010-01-22,12.74,12.96,12.24,12.24,6415000
2010-01-25,12.65,13.13,12.53,13.06,7598700
2010-01-26,13.1,13.15,12.64,12.77,6008600
2010-01-27,12.72,13.25,12.54,13.23,7059700
2010-01-28,13.24,13.33,12.73,13.14,7746900
2010-01-29,13.27,13.63,12.71,12.75,9066500
2010-02-01,12.83,13.15,12.81,13.1,3751100
2010-02-02,13.07,13.48,12.96,13.43,4382500
2010-02-03,13.43,13.72,13.27,13.39,6207300
2010-02-04,13.55,13.64,12.76,12.87,8058400
2010-02-05,12.59,12.83,12.33,12.8,7246700
2010-02-08,12.79,13.13,12.5,12.76,3627400
2010-02-09,12.98,13.19,12.84,13.09,3709200
2010-02-10,13.13,13.74,13.02,13.67,6984700
2010-02-11,13.58,13.99,13.41,13.94,5477800
2010-02-12,13.8,14.48,13.66,14.38,5522400
2010-02-16,14.51,14.53,14.17,14.38,3960800
2010-02-17,14.48,14.48,14,14.15,4175300
2010-02-18,14.1,14.41,14,14.4,3075700
2010-02-19,14.31,14.55,14.25,14.48,3067700
2010-02-22,14.47,14.85,14.47,14.73,3652400
2010-02-23,14.6,14.75,13.95,14.14,5617800
2010-02-24,14.26,14.48,14.06,14.42,4215500
2010-02-25,14.19,14.86,13.95,14.81,5746000
2010-02-26,14.4,14.55,14.14,14.34,6598600
2010-03-01,14.36,14.83,14.26,14.71,4856200
2010-03-02,14.81,14.97,14.59,14.76,5159700
2010-03-03,14.72,14.85,14.5,14.55,6084000
2010-03-04,13.54,14.03,13.04,13.97,26237500
2010-03-05,14.51,16.03,14.39,16.01,24802100
2010-03-08,15.51,15.69,15.06,15.1,17304000
2010-03-09,15.07,15.64,14.95,15.42,20218200
2010-03-10,15.34,15.59,15.11,15.49,11712700
2010-03-11,15.38,16.29,15.36,15.93,10172500
2010-03-12,16.13,16.14,15.56,15.8,4962400
2010-03-15,15.72,15.95,15.6,15.75,4611400
2010-03-16,15.75,16.12,15.7,15.96,4474600
2010-03-17,16.07,16.07,15.67,15.79,6127600
2010-03-18,15.81,15.89,14.94,15.17,10528500
2010-03-19,15.24,15.41,14.84,14.93,8282700
2010-03-22,14.41,15.44,14.3,15.38,11437400
2010-03-23,15.37,15.52,15.18,15.48,4413400
2010-03-24,15.48,15.54,15.34,15.46,4451500
2010-03-25,15.67,15.84,15.13,15.15,7011200
2010-03-26,15.3,15.65,15.09,15.44,5692300
2010-03-29,15.51,15.6,15.13,15.26,3341200
2010-03-30,15.34,15.5,15.04,15.26,2813300
2010-03-31,15.11,15.39,15.08,15.26,5013500
2010-04-01,15.37,15.45,14.96,15.08,6349400
2010-04-05,15.1,15.44,15.06,15.43,4797200
2010-04-06,15.38,16.5,15.28,16.13,12407900
2010-04-07,16.22,16.85,16.16,16.29,10445000
2010-04-08,16.26,16.28,15.8,15.99,5961000
2010-04-09,16.07,16.5,15.89,16.26,4773900
2010-04-12,16.98,17.6,16.92,17.49,15732200
2010-04-13,17.6,18.15,17.35,18.06,15436500
2010-04-14,18.3,18.73,18.16,18.59,12481500
2010-04-15,18.51,18.75,17.68,18.07,9949000
2010-04-16,17.91,18.42,17.46,17.64,9024400
2010-04-19,17.57,17.81,17.04,17.34,7761700
2010-04-20,17.56,18.48,16.4,18.23,25449100
2010-04-21,18.1,18.23,17.23,17.75,11108300
2010-04-22,17.55,17.6,17.11,17.48,6690100
2010-04-23,17.75,18.19,17.55,18.14,6894100
2010-04-26,18.29,18.79,17.97,18.02,7331300
2010-04-27,18.21,18.34,17.53,17.57,8263600
2010-04-28,18.1,18.44,17.84,18.14,8159800
2010-04-29,18.28,18.5,18.12,18.3,4680000
2010-04-30,18.41,19.43,18.4,18.53,9542400
2010-05-03,18.63,19.48,18.63,19.24,5876400
2010-05-04,18.81,18.82,18.12,18.35,7808500
2010-05-05,17.85,18.34,17.56,17.92,6582400
2010-05-06,17.8,18.25,15.94,16.96,13420400
2010-05-07,16.93,17.11,15.65,16.1,10531700
2010-05-10,17.05,17.15,16.29,16.61,8297200
2010-05-11,16.35,17.25,16.33,16.85,5477800
2010-05-12,17.09,17.42,16.93,17.3,4382600
2010-05-13,17.29,17.92,16.83,17.01,5879500
2010-05-14,16.83,16.9,16.18,16.43,7088000
2010-05-17,16.58,17.03,16.12,16.7,5892500
2010-05-18,16.99,17,16.01,16.2,4935900
2010-05-19,16.08,16.28,15.26,15.66,8686000
2010-05-20,15.21,15.46,14.61,15.01,8247300
2010-05-21,14.61,15.9,14.45,15.62,10440700
2010-05-24,15.54,15.97,15.44,15.46,4151100
2010-05-25,14.88,15.69,14.66,15.61,6392800
2010-05-26,15.87,16.3,15.38,15.43,5606000
2010-05-27,15.73,16.11,15.57,16.09,3898000
2010-05-28,16.21,16.3,15.3,15.57,7283500
2010-06-01,15.29,15.57,14.75,14.87,6691200
2010-06-02,15.19,15.42,14.98,15.29,6084300
2010-06-03,15.44,15.62,14.97,15.37,5391600
2010-06-04,15,15.29,14.33,14.53,8379100
2010-06-07,14.65,14.79,13.72,13.95,7213400
2010-06-08,13.93,14.16,13.47,13.84,9361800
2010-06-09,15.01,15.2,13.95,13.95,13792300
2010-06-10,14.23,14.49,13.64,14.16,9649000
2010-06-11,13.93,14.5,13.86,14.38,5159700
2010-06-14,14.5,14.82,14.2,14.26,5376400
2010-06-15,14.36,14.8,14.31,14.62,6279800
2010-06-16,14.45,14.95,14.43,14.78,5789900
2010-06-17,14.85,14.9,14.42,14.6,3950000
2010-06-18,14.64,14.79,14.46,14.57,2391100
2010-06-21,14.83,15.15,14.43,14.56,5033300
2010-06-22,14.38,14.77,14.05,14.19,6343000
2010-06-23,14.2,14.44,13.85,14.21,4384800
2010-06-24,14.14,14.23,13.76,13.89,3891000
2010-06-25,14,14,13.04,13.7,11094400
2010-06-28,13.63,13.68,13.15,13.47,5826100
2010-06-29,13.15,13.18,12.9,13.02,6912500
2010-06-30,13.01,13.18,12.6,12.68,4182600
2010-07-01,12.67,12.9,12.12,12.74,6629800
2010-07-02,12.83,12.93,12.3,12.49,3295000
2010-07-06,12.67,12.9,12.27,12.41,3306900
2010-07-07,12.41,13.12,12.38,13.05,4859500
2010-07-08,13.22,13.46,12.68,12.85,6067900
2010-07-09,12.82,12.87,12.64,12.72,4815900
2010-07-12,12.76,13.06,12.61,12.77,3117600
2010-07-13,13.08,13.5,13,13.32,6314000
2010-07-14,13.43,13.95,13.35,13.78,6872500
2010-07-15,13.47,13.54,13.13,13.43,5770900
2010-07-16,13.32,13.42,12.62,12.8,6426200
2010-07-19,12.83,13.01,12.43,12.53,4842200
2010-07-20,12.25,12.65,12.16,12.61,5155300
2010-07-21,12.76,12.79,12.21,12.29,2973700
2010-07-22,12.49,13,12.42,12.95,3971900
2010-07-23,12.92,13.5,12.81,13.46,5364300
2010-07-26,13.48,13.95,13.3,13.9,4094500
2010-07-27,14,14.13,13.41,13.47,4718200
2010-07-28,13.41,13.62,13.18,13.19,2857200
2010-07-29,13.36,13.45,12.8,13.1,2747700
2010-07-30,12.9,13.29,12.85,13.09,3479200
2010-08-02,13.36,13.4,13.13,13.3,1931600
2010-08-03,13.21,13.4,13.1,13.17,2439700
2010-08-04,13.27,13.55,13.07,13.52,3569200
2010-08-05,13.57,13.61,13.17,13.25,2672400
2010-08-06,13.11,13.45,13.04,13.43,2517600
2010-08-09,13.51,13.78,13.5,13.72,3221200
2010-08-10,13.51,13.56,13.19,13.46,2895100
2010-08-11,13.18,13.2,12.68,12.96,3738600
2010-08-12,12.43,12.5,12,12.39,6918900
2010-08-13,12.45,12.64,12.12,12.19,3884100
2010-08-16,12.09,12.3,11.86,12.02,4638400
2010-08-17,12.11,12.79,12.02,12.62,4897400
2010-08-18,12.6,12.82,12.5,12.55,3066800
2010-08-19,12.49,12.6,12.23,12.36,2909800
2010-08-20,12.29,12.61,12.17,12.58,2255000
2010-08-23,12.65,12.7,12.25,12.28,2520900
2010-08-24,12.14,12.42,11.96,12.22,2972000
2010-08-25,12.05,12.61,11.88,12.52,4435600
2010-08-26,12.66,13.03,12.61,12.74,5474800
2010-08-27,12.9,13.12,12.53,13.03,3260100
2010-08-30,12.9,13.12,12.78,12.79,2804800
2010-08-31,12.84,12.89,12.37,12.49,3801000
2010-09-01,12.68,12.97,12.65,12.81,2568900
2010-09-02,12.83,12.93,12.52,12.8,5824300
2010-09-03,13.1,13.35,12.96,13.29,4790700
2010-09-07,13.45,13.68,13.11,13.43,9330200
2010-09-08,13.34,14.34,13.34,14.12,12538200
2010-09-09,14.25,14.39,13.77,13.92,5978600
2010-09-10,13.92,14.43,13.78,14.18,5736900
2010-09-13,14.38,14.97,14.33,14.74,6351700
2010-09-14,14.65,15.3,14.61,14.93,6109200
2010-09-15,14.84,15.1,14.68,14.88,4063700
2010-09-16,14.87,15.11,14.83,15.05,3585500
2010-09-17,15.1,15.25,14.84,15.14,3968000
2010-09-20,15.2,15.47,15.11,15.37,3109300
2010-09-21,15.08,15.46,15.05,15.23,5179700
2010-09-22,15.16,15.39,15,15.05,3211700
2010-09-23,14.85,15.48,14.78,15.22,5102800
2010-09-24,15.35,15.85,15.33,15.6,3777900
2010-09-27,15.59,15.9,15.33,15.66,4160100
2010-09-28,15.7,15.78,15.3,15.65,2477200
2010-09-29,15.64,15.89,15.4,15.69,4609000
2010-09-30,15.85,16.04,15.51,15.57,3745200
2010-10-01,15.72,16,15.35,15.45,3363400
2010-10-04,15.39,15.72,15.14,15.36,3072100
2010-10-05,15.53,15.59,15.33,15.44,4271700
2010-10-06,15.43,15.6,15.37,15.45,4262700
2010-10-07,15.52,15.65,15.28,15.59,3003400
2010-10-08,15.58,15.58,15.18,15.44,3337000
2010-10-11,15.41,15.79,15.36,15.54,2361000
2010-10-12,15.22,15.25,14.88,15.22,14478800
2010-10-13,15.27,15.41,15.05,15.14,12737600
2010-10-14,15.07,15.17,14.7,14.9,6719400
2010-10-15,14.72,14.85,14.17,14.5,12451300
2010-10-18,14.39,14.62,14.36,14.54,5839100
2010-10-19,14.13,14.14,13.31,13.55,19962500
2010-10-20,13.75,14.11,13.7,13.88,7256000
2010-10-21,13.93,13.97,13.38,13.52,8428400
2010-10-22,13.56,13.81,13.48,13.8,4088100
2010-10-25,13.9,14.35,13.81,14.15,7605500
2010-10-26,13.99,14.17,13.91,13.94,4466600
2010-10-27,13.88,13.98,13.55,13.75,4529600
2010-10-28,13.74,13.8,12.96,13.32,10660200
2010-10-29,13.42,13.89,13.32,13.81,7294500
2010-11-01,13.8,14.03,13.51,13.6,5993600
2010-11-02,13.71,13.86,13.41,13.55,5217500
2010-11-03,13.57,13.94,13.34,13.94,6566200
2010-11-04,14.1,14.24,13.85,14.2,6133500
2010-11-05,14.26,14.44,14,14.37,4851700
2010-11-08,14.33,14.67,14.3,14.47,4388500
2010-11-09,14.47,14.59,14.16,14.3,4934500
2010-11-10,14.41,14.69,14.17,14.61,5415500
2010-11-11,14.29,15,14.05,14.63,6459900
2010-11-12,14.78,15.08,14.62,14.73,8787700
2010-11-15,14.85,14.88,14.26,14.32,2959900
2010-11-16,14.25,14.25,13.75,14.04,4881800
2010-11-17,13.89,14.2,13.89,14.07,2727600
2010-11-18,14.21,14.65,14.21,14.57,4270700
2010-11-19,14.52,14.72,14.39,14.63,2342300
2010-11-22,14.98,15.37,14.81,15.34,6385800
2010-11-23,15.1,15.34,15.04,15.22,5328900
2010-11-24,15.38,15.55,15.28,15.48,3076400
2010-11-26,15.25,15.33,15.2,15.29,1468200
2010-11-29,15.23,15.53,15.1,15.51,3659000
2010-11-30,15.3,15.35,14.96,15.13,6450300
2010-12-01,15.43,15.44,15.11,15.35,4873900
