Date,Open,High,Low,Close,Volume
2002-01-02,102.06,109.2,101.85,109.13,1899329
2002-01-03,110.46,112.28,107.24,109.76,2786386
2002-01-04,112,117.67,109.2,115.29,3722171
2002-01-07,117.81,121.1,112.7,117.25,2897286
2002-01-08,116.97,119.91,109.2,109.9,4030700
2002-01-09,113.19,115.15,109.34,109.41,3185271
2002-01-10,110.6,110.74,105.98,107.52,1583529
2002-01-11,108.22,110.39,101.99,102.48,2068229
2002-01-14,101.5,101.85,97.86,98.7,1549429
2002-01-15,99.47,100.1,96.25,98.77,1741471
2002-01-16,96.88,97.44,91.35,92.26,1669786
2002-01-17,95.41,97.3,93.45,96.95,1413357
2002-01-18,94.5,97.3,92.75,94.78,1461529
2002-01-22,97.23,100.1,91,91.28,1851543
2002-01-23,92.47,96.25,88.55,95.83,2209871
2002-01-24,98.49,99.4,96.81,97.51,1124057
2002-01-25,95.2,96.6,93.45,93.94,902543
2002-01-28,95.06,97.79,91.35,95.83,1099686
2002-01-29,95.55,97.65,92.75,93.94,1449600
2002-01-30,94.5,95.06,89.95,94.57,1444157
2002-01-31,94.22,94.5,88.2,88.9,1518129
2002-02-01,86.03,90.65,83.65,84,2760500
2002-02-04,80.15,81.13,69.44,70.84,4219357
2002-02-05,62.79,68.53,62.51,63,6095714
2002-02-06,64.68,66.5,61.11,63.14,3808957
2002-02-07,63.14,67.69,62.3,64.33,1873300
2002-02-08,65.87,66.5,63.21,66.22,1529186
2002-02-11,69.65,73.78,68.46,73.29,2894514
2002-02-12,71.82,72.94,68.74,70.56,2521100
2002-02-13,72.17,73.15,66.85,68.67,2083571
2002-02-14,69.65,70,63.35,63.84,2376086
2002-02-15,63.98,64.4,59.78,61.11,2112143
2002-02-19,59.64,62.93,57.75,59.15,3494700
2002-02-20,60.76,61.11,57.05,60.9,1846429
2002-02-21,56.56,58.17,53.2,53.2,3867914
2002-02-22,52.64,53.69,49.91,52.99,2384629
2002-02-25,53.83,55.65,51.31,55.51,1612143
2002-02-26,56.63,57.4,54.18,56.35,1471643
2002-02-27,57.4,57.96,54.53,54.6,1820000
2002-02-28,55.16,56.35,53.34,54.32,1463414
2002-03-01,54.95,57.61,54.81,56.77,1591500
2002-03-04,58.24,62.16,57.54,60.97,2236514
2002-03-05,60.83,66.85,60.27,64.75,2500700
2002-03-06,64.05,67.97,61.74,66.99,2228486
2002-03-07,68.53,70.28,65.94,67.9,1834514
2002-03-08,65.8,67.55,63.56,64.89,2531843
2002-03-11,63.21,76.65,61.95,72.03,5077386
2002-03-12,68.04,69.72,66.15,67.06,2604057
2002-03-13,67.69,67.9,63.84,64.05,1289600
2002-03-14,65.03,65.38,61.67,61.74,1309814
2002-03-15,61.6,63,59.5,62.65,1216500
2002-03-18,64.12,64.68,60.97,62.23,1375357
2002-03-19,59.64,61.32,58.38,58.59,1411514
2002-03-20,57.82,60.48,56.98,57.33,1097186
2002-03-21,57.96,60.69,57.75,60.13,1182400
2002-03-22,60.41,63.35,59.29,59.99,1280743
2002-03-25,61.11,62.3,57.75,58.45,1360614
2002-03-26,57.61,60.76,56.28,58.8,1948371
2002-03-27,58.59,60.69,56.07,56.49,1571643
2002-03-28,57.54,63.35,57.05,63,2674129
2002-04-01,64.75,67.34,64.19,65.59,2024843
2002-04-02,64.33,66.5,62.23,62.51,1597171
2002-04-03,63.07,63.7,59.22,59.43,1670043
2002-04-04,58.66,61.39,58.45,60.06,1337957
2002-04-05,60.41,60.62,56.35,56.91,1112657
2002-04-08,55.02,57.4,54.6,56.42,1588243
2002-04-09,56.77,58.45,56,56,1433829
2002-04-10,56.77,57.82,53.2,54.95,1992243
2002-04-11,54.67,54.74,52.5,52.5,1108000
2002-04-12,53.83,54.25,52.22,52.85,1146386
2002-04-15,53.9,55.79,52.43,54.88,1074714
2002-04-16,56.77,60.34,56.35,59.85,1386243
2002-04-17,61.88,63.91,59.43,61.18,1701000
2002-04-18,60.27,61.53,58.66,59.92,1988314
2002-04-19,60.62,61.88,60.27,60.48,2204300
2002-04-22,59.15,59.15,54.88,56.21,1649214
2002-04-23,55.65,58.31,53.41,53.9,1456786
2002-04-24,55.16,55.51,53.41,54.04,837100
2002-04-25,54.11,55.44,53.27,54.25,998000
2002-04-26,54.95,55.93,52.15,52.5,1053271
2002-04-29,52.5,53.48,49.35,50.61,1429129
2002-04-30,50.47,52.64,49.21,52.43,1181871
2002-05-01,52.29,52.64,48.58,51.59,1211571
2002-05-02,51.31,52.71,48.93,49.35,1030571
2002-05-03,49.21,49.35,47.6,48.3,1281543
2002-05-06,49,49.63,46.41,46.55,1026800
2002-05-07,47.11,48.02,42,42.63,1999429
2002-05-08,46.55,51.87,45.5,51.59,2107671
2002-05-09,50.47,51.38,48.72,49.42,1331757
2002-05-10,49.63,50.12,45.01,45.71,925786
2002-05-13,46.41,49.28,45.15,48.86,1102114
2002-05-14,51.94,52.71,49.07,49.63,1258014
2002-05-15,49.14,51.66,47.6,49.28,1375443
2002-05-16,48.65,50.89,48.37,50.26,823757
2002-05-17,52.01,52.64,48.72,50.26,1183386
2002-05-20,49.49,50.89,48.79,48.93,980271
2002-05-21,49.91,50.33,46.13,46.13,1099286
2002-05-22,45.85,46.9,44.17,45.08,1202314
2002-05-23,42.42,43.54,41.3,42.56,2947857
2002-05-24,42.35,43.75,42,42.56,610614
2002-05-28,43.26,43.4,41.3,42,1017414
2002-05-29,41.72,43.19,41.16,41.79,838943
2002-05-30,41.37,42.49,40.25,41.23,799857
2002-05-31,41.37,41.79,39.48,39.62,1139329
2002-06-03,39.83,39.9,36.4,36.75,1335043
2002-06-04,36.61,38.71,35.84,38.43,1295771
2002-06-05,38.71,39.13,36.82,37.38,594729
2002-06-06,37.38,37.45,35.21,35.21,1114243
2002-06-07,34.65,37.45,34.3,35.98,1054943
2002-06-10,36.26,36.75,34.37,34.79,717343
2002-06-11,35.7,36.12,31.85,32.34,894843
2002-06-12,31.71,33.04,29.4,29.96,1491014
2002-06-13,29.4,32.34,29.05,30.59,965214
2002-06-14,29.54,31.43,29.05,29.61,1144500
2002-06-17,30.31,34.86,30.03,33.6,1146986
2002-06-18,33.25,33.46,30.45,30.8,1242586
2002-06-19,28.77,29.05,27.3,27.72,3274071
2002-06-20,27.86,28.28,26.6,26.88,1510729
2002-06-21,26.46,28,26.46,27.65,2433971
2002-06-24,27.58,29.68,26.46,28.77,1977786
2002-06-25,29.68,29.75,26.74,26.95,1112529
2002-06-26,26.04,27.16,25.2,26.11,1358314
2002-06-27,27.09,29.75,26.67,29.54,1765514
2002-06-28,29.4,31.85,28.42,29.33,1397829
2002-07-01,29.75,31.5,28.49,28.84,854571
2002-07-02,29.12,30.87,28.14,28.91,2102457
2002-07-03,29.12,29.54,26.95,29.19,795314
2002-07-05,29.33,32.76,28.7,32.48,429343
2002-07-08,33.04,36.68,32.2,33.39,1397171
2002-07-09,34.02,36.54,33.18,34.16,1153629
2002-07-10,36.26,36.26,33.67,34.16,806886
2002-07-11,33.95,38.57,33.25,37.73,1382686
2002-07-12,39.62,40.25,36.96,38.92,1746314
2002-07-15,38.43,42.7,37.17,42.42,1195329
2002-07-16,41.65,44.94,41.09,42,1883529
2002-07-17,44.03,44.45,40.74,41.93,1104329
2002-07-18,41.65,41.86,37.8,38.85,1506100
2002-07-19,37.1,40.25,35.35,36.26,1651814
2002-07-22,36.33,38.08,33.53,34.86,1362000
2002-07-23,35,36.26,30.73,31.01,1388971
2002-07-24,29.47,33.88,28.42,32.9,1232414
2002-07-25,31.08,32.41,28.49,28.91,998600
2002-07-26,29.61,29.68,27.65,28.21,850614
2002-07-29,29.54,30.87,28.42,29.75,777814
2002-07-30,29.4,30.59,28.28,29.47,950500
2002-07-31,29.12,30.45,27.3,28.21,1344857
2002-08-01,28.28,28.49,26.25,26.6,942157
2002-08-02,26.25,27.44,23.66,26.25,1094614
2002-08-05,26.18,26.6,24.57,25.2,708586
2002-08-06,26.32,28.49,26.11,27.93,723643
2002-08-07,30.45,30.45,26.11,28.63,822557
2002-08-08,28.7,30.1,27.3,29.68,735614
2002-08-09,28.7,29.05,27.79,28.28,690114
2002-08-12,27.79,28.35,25.83,26.53,724843
2002-08-13,26.46,28.28,25.06,25.62,913143
2002-08-14,26.04,30.03,25.9,29.33,794600
2002-08-15,30.03,30.1,27.51,28.56,632357
2002-08-16,28,30.52,27.65,29.33,649000
2002-08-19,29.4,30.66,29.12,30.1,626529
2002-08-20,29.68,30.66,29.05,30.17,710643
2002-08-21,30.52,31.43,29.26,31.43,1006114
2002-08-22,28.56,32.13,28.14,28.84,2079071
2002-08-23,28.21,30.17,27.79,29.12,945600
2002-08-26,30.94,32.13,29.75,30.73,2109500
2002-08-27,31.64,34.3,30.94,33.32,2061943
2002-08-28,32.13,32.41,29.05,29.19,1222614
2002-08-29,28.98,30.59,28.7,29.82,890914
2002-08-30,29.4,29.96,28.28,28.35,566729
2002-09-03,28.28,28.28,25.83,26.11,1183786
2002-09-04,26.18,28.42,25.69,27.58,947414
2002-09-05,26.81,27.09,26.18,26.6,668014
2002-09-06,27.16,28.28,27.16,27.65,714757
2002-09-09,27.23,27.79,26.25,27.02,531643
2002-09-10,27.09,29.26,26.53,27.86,557171
2002-09-11,28.28,30.31,28.21,30.1,1176986
2002-09-12,29.4,29.89,28.7,29.05,583643
2002-09-13,28.49,29.4,28,28.84,688600
2002-09-16,28.77,28.98,26.88,27.16,548429
2002-09-17,28,29.19,26.95,27.23,802800
2002-09-18,27.16,27.37,25.41,25.62,684829
2002-09-19,25.27,25.55,23.66,23.73,986400
2002-09-20,24.99,25.27,23.1,24.43,1189371
2002-09-23,24.01,25.13,23.94,24.08,743900
2002-09-24,23.87,25.41,23.52,24.15,702257
2002-09-25,24.85,27.65,24.71,27.02,1215886
2002-09-26,27.44,27.58,23.8,24.22,915543
2002-09-27,24.08,24.15,20.51,22.26,2005000
2002-09-30,21.21,21.77,20.37,20.79,1142414
2002-10-01,21.7,21.91,19.25,21.28,1083529
2002-10-02,20.86,20.93,17.43,18.2,1425171
2002-10-03,18.13,18.62,17.22,17.57,1054057
2002-10-04,17.71,18.48,17.22,17.22,551557
2002-10-07,17.15,18.06,16.87,17.15,762686
2002-10-08,17.5,18.83,17.08,18.83,824186
2002-10-09,18.06,18.83,17.5,17.99,815714
2002-10-10,17.99,19.32,17.64,19.11,822543
2002-10-11,20.3,20.37,18.34,18.55,836086
2002-10-14,18.06,19.32,17.92,19.32,396671
2002-10-15,20.3,21,19.53,20.79,837029
2002-10-16,19.6,20.65,18.62,19.25,635657
2002-10-17,20.16,20.51,19.04,19.95,776600
2002-10-18,19.39,19.88,18.34,19.18,626471
2002-10-21,18.83,19.81,18.48,19.53,648529
2002-10-22,19.25,22.68,18.55,22.12,1167071
2002-10-23,21.7,24.43,21.7,24.22,1411314
2002-10-24,24.5,27.86,24.22,25.97,1628614
2002-10-25,24.99,27.3,24.64,25.97,623943
2002-10-28,27.09,27.16,24.5,25.06,714414
2002-10-29,24.99,25.76,21.14,22.47,903943
2002-10-30,22.89,25.76,21.98,24.57,1343214
2002-10-31,25.13,26.95,25.06,25.76,1260186
2002-11-01,25.69,31.43,24.43,30.66,2751129
2002-11-04,32.69,33.25,27.37,28.56,3269500
2002-11-05,27.79,30.17,27.72,28.63,1013214
2002-11-06,30.66,30.94,29.12,30.17,1218114
2002-11-07,29.05,30.1,27.93,28.35,688686
2002-11-08,28.42,29.26,27.09,27.65,595429
2002-11-11,27.51,27.51,24.43,24.5,880657
2002-11-12,25.48,26.95,25.2,26.04,647600
2002-11-13,25.76,29.47,25.41,28.7,1330329
2002-11-14,29.96,34.3,29.75,34.09,2265557
2002-11-15,32.69,33.95,30.24,32.13,1500957
2002-11-18,33.53,33.95,31.36,31.71,1038571
2002-11-19,30.94,32.27,29.4,29.68,836957
2002-11-20,29.75,31.99,29.12,31.22,1232900
2002-11-21,32.34,34.79,32.2,33.95,2657171
2002-11-22,33.32,40.32,32.62,39.06,4471400
2002-11-25,40.6,43.33,38.99,41.86,3886329
2002-11-26,40.53,42,38.43,40.74,3410329
2002-11-27,42.84,44.8,42,44.03,2277414
2002-11-29,45.08,47.53,44.31,46.55,1088429
2002-12-02,49.14,49.91,44.31,46.34,2228329
2002-12-03,45.08,45.5,40.74,41.65,3093500
2002-12-04,38.15,42.7,37.31,40.11,2281371
2002-12-05,42.14,42.35,37.94,41.72,2375929
2002-12-06,39.55,43.05,39.34,41.72,1712257
2002-12-09,40.46,41.37,35.42,35.7,2324257
2002-12-10,36.82,37.87,36.19,37.24,1707414
2002-12-11,36.4,38.57,35.21,36.26,1803571
2002-12-12,42.84,43.96,41.16,43.4,7274400
2002-12-13,42.63,43.4,40.67,41.09,1691643
2002-12-16,41.72,41.72,39.76,40.18,1439186
2002-12-17,40.25,42.84,40.04,41.23,1579314
2002-12-18,40.53,40.88,38.36,38.85,1109600
2002-12-19,38.71,40.6,37.1,37.59,1223343
2002-12-20,39.13,39.48,36.26,37.31,1610714
2002-12-23,37.17,40.18,37.1,39.97,1233600
2002-12-24,39.48,40.53,38.43,38.43,467529
2002-12-26,39.34,39.83,37.8,38.43,650271
2002-12-27,38.08,38.92,37.31,37.52,553343
2002-12-30,37.94,38.29,36.47,36.68,714671
2002-12-31,36.68,36.89,34.86,35.98,1177614
