Date,Open,High,Low,Close,Volume
2000-01-03,0.506938,0.536966,0.494574,0.536966,990752
2000-01-04,0.526368,0.544031,0.501639,0.529901,1663048
2000-01-05,0.551097,0.558162,0.494574,0.522835,1264978
2000-01-06,0.508704,0.51577,0.494574,0.494574,898754
2000-01-07,0.508704,0.508704,0.480443,0.494574,663450
2000-01-10,0.480443,0.508704,0.480443,0.480443,585605
2000-01-11,0.480443,0.485742,0.473378,0.473378,1192441
2000-01-12,0.473378,0.47691,0.469845,0.47691,458223
2000-01-13,0.469845,0.480443,0.466312,0.473378,205227
2000-01-14,0.469845,0.487508,0.466312,0.47691,550221
2000-01-18,0.483976,0.491041,0.473378,0.473378,268918
2000-01-19,0.47691,0.480443,0.473378,0.480443,369763
2000-01-20,0.483976,0.483976,0.466312,0.473378,574990
2000-01-21,0.480443,0.498106,0.473378,0.473378,240611
2000-01-24,0.473378,0.494574,0.473378,0.473378,766064
2000-01-25,0.473378,0.480443,0.452182,0.459247,366224
2000-01-26,0.452182,0.452182,0.448649,0.452182,137998
2000-01-27,0.453948,0.459247,0.452182,0.452182,277764
2000-01-28,0.452182,0.459247,0.452182,0.455714,536068
2000-01-31,0.453948,0.466312,0.452182,0.46278,438762
2000-02-01,0.46278,0.487508,0.46278,0.473378,182228
2000-02-02,0.469845,0.487508,0.466312,0.469845,440531
2000-02-03,0.46278,0.466312,0.459247,0.466312,252996
2000-02-04,0.466312,0.469845,0.459247,0.466312,348532
2000-02-07,0.468079,0.469845,0.466312,0.466312,260072
2000-02-08,0.466312,0.466312,0.459247,0.459247,337917
2000-02-09,0.469845,0.469845,0.459247,0.469845,426377
2000-02-10,0.466312,0.469845,0.452182,0.452182,364455
2000-02-11,0.459247,0.466312,0.448649,0.466312,1369361
2000-02-14,0.464546,0.466312,0.452182,0.459247,332610
2000-02-15,0.461013,0.473378,0.455714,0.473378,277764
2000-02-16,0.461013,0.466312,0.452182,0.466312,479453
2000-02-17,0.459247,0.46278,0.452182,0.459247,543144
2000-02-18,0.471611,0.471611,0.452182,0.452182,1438360
2000-02-22,0.452182,0.459247,0.438051,0.448649,482992
2000-02-23,0.438051,0.452182,0.438051,0.452182,808524
2000-02-24,0.440701,0.441584,0.438051,0.441584,390993
2000-02-25,0.438051,0.438051,0.402724,0.42392,797909
2000-02-28,0.413322,0.434518,0.406257,0.42392,222919
2000-02-29,0.40979,0.42392,0.40979,0.422154,203458
2000-03-01,0.416855,0.430986,0.416855,0.430986,233534
