Date,Open,High,Low,Close,Volume
2004-01-02,2.613611,2.639611,2.588741,2.602306,2353036
2004-01-05,2.617002,2.655437,2.603437,2.639611,2373382
2004-01-06,2.650916,2.669003,2.622654,2.643002,3305750
2004-01-07,2.650916,2.725526,2.626046,2.683699,3377403
2004-01-08,2.696134,2.740222,2.681438,2.724395,2978448
2004-01-09,2.724395,2.724395,2.679177,2.682568,3629514
2004-01-12,2.695003,2.701786,2.671264,2.688221,2536148
2004-01-13,2.696134,2.696134,2.628307,2.654307,2106233
2004-01-14,2.617002,2.656568,2.613611,2.653177,1514435
2004-01-15,2.667872,2.670133,2.585349,2.631698,4744110
2004-01-16,2.645263,2.652046,2.591002,2.601176,3085485
2004-01-20,2.600045,2.780918,2.600045,2.771874,5976358
2004-01-21,2.742482,2.826136,2.722134,2.826136,3448171
2004-01-22,2.81031,2.83631,2.771874,2.773005,1229594
2004-01-23,2.796744,2.796744,2.748135,2.789962,895215
2004-01-26,2.770744,2.797875,2.741352,2.770744,2075272
2004-01-27,2.766222,2.831788,2.751526,2.797875,3733897
2004-01-28,2.809179,2.823875,2.730047,2.747004,1950543
2004-01-29,2.758309,2.78657,2.716482,2.753787,914676
2004-01-30,2.775266,2.809179,2.758309,2.787701,1275593
2004-02-02,2.809179,2.847615,2.753787,2.7617,2596301
2004-02-03,2.784309,2.784309,2.63622,2.730047,4422115
2004-02-04,2.843093,2.967443,2.797875,2.906398,15093930
2004-02-05,2.961791,2.981008,2.893963,2.906398,3838279
2004-02-06,2.905268,2.957269,2.888311,2.943703,4553036
2004-02-09,2.968573,2.995704,2.936921,2.956138,1802815
2004-02-10,2.990052,3.038662,2.916572,3.038662,4656534
2004-02-11,3.039792,3.077097,3.004748,3.038662,3426940
2004-02-12,3.029618,3.052227,3.002487,3.029618,1851468
2004-02-13,3.048836,3.069184,3.012661,3.023966,1523281
2004-02-17,3.025096,3.052227,3.023966,3.040922,2203539
2004-02-18,3.052227,3.052227,2.973095,2.994574,2920065
2004-02-19,2.996835,3.031879,2.893963,2.914312,1862968
2004-02-20,2.897355,2.987791,2.843093,2.965182,2585686
2004-02-23,2.964052,2.964052,2.875876,2.887181,1073020
2004-02-24,2.873615,2.967443,2.848745,2.950486,1653317
2004-02-25,2.941442,3.016052,2.93466,3.013792,1726739
2004-02-26,2.9844,3.013792,2.964052,2.993443,1539204
2004-02-27,2.993443,3.014922,2.956138,2.968573,2361882
2004-03-01,2.978747,2.981008,2.939182,2.957269,2998794
2004-03-02,2.943703,2.993443,2.939182,2.9844,3484439
2004-03-03,2.965182,2.968573,2.925616,2.939182,2214154
2004-03-04,2.939182,2.975356,2.939182,2.961791,2399920
2004-03-05,2.961791,2.995704,2.939182,2.962921,1929313
2004-03-08,2.965182,3.063532,2.942573,2.983269,2228307
2004-03-09,2.9844,3.031879,2.973095,2.98553,3327865
2004-03-10,2.977617,3.029618,2.932399,2.940312,1404745
2004-03-11,2.931268,2.9844,2.895094,2.916572,2456534
2004-03-12,2.956138,2.973095,2.91092,2.938051,2039003
2004-03-15,2.932399,2.952747,2.877007,2.878137,2169924
2004-03-16,2.903007,2.930138,2.88605,2.916572,1515320
2004-03-17,2.944834,3.03527,2.93579,3.004748,2258384
2004-03-18,3.061271,3.107619,3.025096,3.062401,5256293
2004-03-19,3.071445,3.170925,3.069184,3.142663,6331967
2004-03-22,3.138142,3.148316,3.027357,3.057879,3277443
2004-03-23,3.075967,3.193534,3.065792,3.157359,4277926
2004-03-24,3.150577,3.351797,3.149446,3.291883,9089265
2004-03-25,3.313362,3.313362,3.252317,3.306579,5462405
2004-03-26,3.311101,3.377798,3.255709,3.278318,2769683
2004-03-29,3.278318,3.341623,3.25797,3.340493,3168637
2004-03-30,3.343884,3.343884,3.097445,3.202577,13963411
2004-03-31,3.207099,3.278318,3.168664,3.252317,3977162
2004-04-01,3.262492,3.378928,3.229708,3.263622,5718054
2004-04-02,3.296405,3.340493,3.244404,3.250057,2730760
2004-04-05,3.246665,3.276057,3.215012,3.227447,4308887
2004-04-06,3.212752,3.220665,3.178838,3.203708,2803297
2004-04-07,3.198056,3.218404,3.150577,3.190142,1895698
2004-04-08,3.20823,3.220665,3.153968,3.165272,1449859
2004-04-12,3.179968,3.25797,3.165272,3.250057,2297306
2004-04-13,3.25797,3.404929,3.250057,3.316753,10895618
2004-04-14,3.28397,3.329188,3.239882,3.297536,5508404
2004-04-15,3.303188,3.338232,3.165272,3.244404,2361882
2004-04-16,3.238752,3.287362,3.216143,3.281709,2085887
2004-04-19,3.256839,3.354058,3.251187,3.346145,1954081
2004-04-20,3.33258,3.43319,3.321275,3.339362,6165662
2004-04-21,3.465973,3.501017,3.315623,3.384581,6236430
2004-04-22,3.402668,3.447886,3.368754,3.436582,4626458
2004-04-23,3.447886,3.524757,3.421886,3.508931,6078971
2004-04-26,3.521366,3.575627,3.504409,3.527018,5441175
2004-04-27,3.543975,3.559801,3.510061,3.55641,3188983
2004-04-28,3.555279,3.555279,3.430929,3.444495,2168155
2004-04-29,3.447886,3.453538,3.340493,3.372146,3290712
2004-04-30,3.369885,3.401537,3.300927,3.334841,1951428
2004-05-03,3.300927,3.447886,3.300927,3.418494,3381826
2004-05-04,3.402668,3.493104,3.380059,3.40832,5245678
2004-05-05,3.418494,3.435451,3.363102,3.365363,3581745
2004-05-06,3.391363,3.391363,3.30771,3.323536,3702051
2004-05-07,3.300927,3.335971,3.193534,3.220665,4998875
2004-05-10,3.193534,3.200317,3.007009,3.080488,5415521
2004-05-11,3.05901,3.165272,3.05901,3.163012,3833856
2004-05-12,3.165272,3.165272,3.043183,3.165272,4011661
2004-05-13,3.164142,3.165272,3.08388,3.112141,1301247
2004-05-14,3.099706,3.213882,3.080488,3.191273,4592843
2004-05-17,3.156229,3.191273,3.097445,3.152837,1944351
2004-05-18,3.116663,3.198056,3.113272,3.191273,1135826
2004-05-19,3.20936,3.25797,3.143794,3.157359,1945235
2004-05-20,3.18449,3.250057,3.137011,3.212752,2383997
2004-05-21,3.222926,3.305449,3.222926,3.290753,3003217
2004-05-24,3.296405,3.346145,3.278318,3.281709,3993969
2004-05-25,3.298666,3.412842,3.287362,3.397016,2861681
2004-05-26,3.397016,3.413972,3.364232,3.38232,1981504
2004-05-27,3.395885,3.419625,3.363102,3.387972,2226538
2004-05-28,3.364232,3.392494,3.363102,3.389102,2764375
2004-06-01,3.366493,3.417364,3.366493,3.417364,3035947
2004-06-02,3.40832,3.453538,3.400407,3.445625,1814315
2004-06-03,3.418494,3.43319,3.390233,3.397016,1951428
2004-06-04,3.412842,3.473887,3.412842,3.473887,3269482
2004-06-07,3.489713,3.513452,3.471626,3.510061,2278730
2004-06-08,3.486322,3.504409,3.459191,3.4818,4778609
2004-06-09,3.476147,3.487452,3.421886,3.427538,2867873
2004-06-10,3.444495,3.444495,3.314492,3.341623,5248332
2004-06-14,3.359711,3.360841,3.287362,3.337102,3006755
2004-06-15,3.338232,3.376667,3.300927,3.300927,4390270
2004-06-16,3.324667,3.381189,3.314492,3.321275,3728589
2004-06-17,3.329188,3.377798,3.295275,3.368754,2713953
2004-06-18,3.38345,3.428668,3.359711,3.384581,2535264
2004-06-21,3.410581,3.419625,3.348406,3.363102,4842300
2004-06-22,3.354058,3.447886,3.330319,3.444495,3225252
2004-06-23,3.446756,3.511191,3.438842,3.480669,4567190
2004-06-24,3.623106,3.702238,3.593715,3.620846,10813350
2004-06-25,3.620846,3.650237,3.591454,3.628759,6774267
2004-06-28,3.647976,3.693195,3.628759,3.650237,6025011
2004-06-29,3.671716,3.679629,3.63215,3.634411,4665380
2004-06-30,3.65702,3.787022,3.618585,3.753109,8565582
2004-07-01,3.7305,3.772326,3.685281,3.762152,11947408
2004-07-02,3.828849,3.859371,3.747456,3.761022,15731726
2004-07-06,3.883111,3.901198,3.633281,3.689803,8800001
2004-07-07,3.713543,3.736152,3.671716,3.702238,5105911
2004-07-08,3.673977,3.693195,3.640063,3.659281,3257097
2004-07-09,3.640063,3.712412,3.634411,3.712412,5255409
2004-07-12,3.679629,3.753109,3.663803,3.750848,5553519
2004-07-13,3.753109,3.790414,3.7305,3.757631,2036349
2004-07-14,3.746326,3.792675,3.707891,3.787022,4154966
2004-07-15,3.765544,3.814153,3.749717,3.800588,3670205
2004-07-16,3.816414,3.833371,3.783631,3.787022,3120869
2004-07-19,3.813023,3.813023,3.701108,3.7305,3049216
2004-07-20,3.736152,3.799457,3.703369,3.799457,2708645
2004-07-21,3.813023,3.820936,3.735021,3.746326,2353921
2004-07-22,3.7305,3.765544,3.635541,3.707891,2449457
2004-07-23,3.718065,3.718065,3.595976,3.63102,4054122
2004-07-26,3.638933,3.649107,3.558671,3.614063,4411500
2004-07-27,3.750848,3.983721,3.685281,3.967895,22584723
2004-07-28,3.950938,4.166855,3.939634,4.108071,12793970
2004-07-29,4.15329,4.20303,4.118246,4.197377,7880017
2004-07-30,4.183812,4.183812,4.058331,4.069636,5614556
2004-08-02,4.051549,4.255031,4.0052,4.214334,6526579
2004-08-03,4.222247,4.223378,4.126159,4.183812,5028066
2004-08-04,4.197377,4.197377,4.085462,4.119376,3181906
2004-08-05,4.141985,4.164594,4.059462,4.059462,1875352
2004-08-06,4.036853,4.047027,3.907981,3.987113,2574186
2004-08-09,3.970156,4.057201,3.965634,4.008591,3075754
2004-08-10,4.033461,4.121637,4.027809,4.111463,4241657
2004-08-11,4.112593,4.170246,4.052679,4.170246,3223482
2004-08-12,4.170246,4.172507,4.085462,4.12955,2333575
2004-08-13,4.10468,4.209812,4.10355,4.136333,2478649
2004-08-16,4.141985,4.201899,4.113724,4.197377,2927141
2004-08-17,4.210943,4.343206,4.193986,4.247117,6806997
2004-08-18,4.231291,4.312684,4.208682,4.284422,3381826
2004-08-19,4.275379,4.293466,4.143116,4.146507,5143949
2004-08-20,4.193986,4.318336,4.170246,4.236943,5229755
2004-08-23,4.239204,4.269726,4.195116,4.269726,4313310
2004-08-24,4.260683,4.325119,4.243726,4.287814,3201367
2004-08-25,4.307031,4.413294,4.242596,4.383902,3718858
2004-08-26,4.390685,4.450599,4.337554,4.338684,2964295
2004-08-27,4.386163,4.422338,4.342076,4.40312,2076156
2004-08-30,4.425729,4.430251,4.329641,4.399729,2537033
2004-08-31,4.374859,4.417816,4.365815,4.391816,2003619
2004-09-01,4.416686,4.50147,4.386163,4.42799,3947970
2004-09-02,4.438164,4.474339,4.421207,4.441556,3701166
2004-09-03,4.453991,4.482252,4.435903,4.456251,2475995
2004-09-07,4.469817,4.500339,4.418946,4.439295,6136470
2004-09-08,4.40312,4.40312,4.125028,4.15329,19854847
2004-09-09,4.218856,4.418946,4.207551,4.361293,11844794
2004-09-10,4.361293,4.406511,4.346597,4.389555,3631283
2004-09-13,4.40312,4.491296,4.344336,4.379381,4576036
2004-09-14,4.386163,4.407642,4.245987,4.32738,8076398
2004-09-15,4.305901,4.317206,4.235813,4.261813,6094009
2004-09-16,4.265205,4.375989,4.265205,4.339815,2519341
2004-09-17,4.396337,4.420077,4.274248,4.414425,3887817
2004-09-20,4.438164,4.438164,4.382772,4.387294,3253559
2004-09-21,4.40199,4.498078,4.37825,4.487904,2841335
2004-09-22,4.509383,4.541035,4.431381,4.504861,5346522
2004-09-23,4.529731,4.531992,4.492426,4.508252,5971050
