Date,Open,High,Low,Close,Volume
2019-01-02,18.5,19.74,18.28,19.45,2580900
2019-01-03,19.23,20.29,19.12,19.94,2998100
2019-01-04,20.36,21.42,20.33,21.18,2910300
2019-01-07,21,22.63,20.76,22.51,4561900
2019-01-08,22.79,23.26,22.21,23.19,3036500
2019-01-09,23.4,24.09,23.17,23.82,1664500
2019-01-10,23.74,24.68,23.59,24.56,2491200
2019-01-11,24.48,24.97,24.14,24.86,2592100
2019-01-14,24.57,24.75,23.7,23.72,1555100
2019-01-15,23.96,24.06,23.39,23.59,1649800
2019-01-16,23.5,24.15,23.49,23.9,1394100
2019-01-17,24.31,24.42,23.69,24.35,1681600
2019-01-18,24.35,24.74,24.24,24.6,1426600
2019-01-22,24.37,24.45,23.68,24.13,1383900
2019-01-23,24.28,24.44,23.75,23.88,1033900
2019-01-24,23.84,24.35,23.61,24.19,1131400
2019-01-25,24.6,24.65,24.07,24.19,1125000
2019-01-28,23.84,24.37,23.7,24.13,2619200
2019-01-29,24.12,24.33,23.49,23.61,1424800
2019-01-30,23.86,24.29,23.55,24.26,1578500
2019-01-31,24.3,24.64,24.11,24.24,1561100
2019-02-01,24.48,24.9,24.28,24.84,1973000
2019-02-04,25,25.28,24.77,24.88,1857300
2019-02-05,24.97,25.51,24.93,25.41,2304300
2019-02-06,25.38,26.05,25.24,25.84,2640700
2019-02-07,25.84,26.45,24.56,25.75,2514500
2019-02-08,25.51,25.78,24.79,25.05,2226400
2019-02-11,24.93,25.31,24.41,25.18,1908100
2019-02-12,25.43,25.61,24.78,24.92,1702300
2019-02-13,24.96,25.04,24.49,24.55,2117200
2019-02-14,24.45,24.83,23.88,24.48,1198400
2019-02-15,24.6,25.01,24.32,24.41,1673100
2019-02-19,24.4,24.71,24.3,24.55,1439600
2019-02-20,24.6,24.99,24.12,24.26,1474200
2019-02-21,24.27,24.54,23.97,24.08,1122300
2019-02-22,24.35,25.18,24.13,25.14,1934600
2019-02-25,25.37,25.53,25,25.19,1113500
2019-02-26,25.09,25.5,25.01,25.16,1072600
2019-02-27,25.07,25.42,24.77,25.38,1350200
2019-02-28,25.34,25.41,24.79,24.85,1363200
2019-03-01,25.11,25.21,24.73,25.05,1341300
2019-03-04,25.07,25.15,23.72,23.9,2697000
2019-03-05,23.97,23.97,23.16,23.44,2682200
2019-03-06,23.44,23.8,23.18,23.22,1510500
2019-03-07,23.15,23.3,22.58,22.9,2004800
2019-03-08,22.63,22.9,22.52,22.77,1210000
2019-03-11,22.84,23.4,22.65,23.27,941100
2019-03-12,23.37,23.37,22.58,22.61,1429000
2019-03-13,22.76,23.04,22.51,22.62,1094200
2019-03-14,22.7,22.7,21.79,21.86,1995800
2019-03-15,21.92,22.63,21.75,22.12,2226000
2019-03-18,22.17,22.37,21.86,22.22,1241500
2019-03-19,22.29,22.59,22.12,22.2,1278700
2019-03-20,22.11,22.11,21.26,21.43,2489200
2019-03-21,21.26,21.53,20.98,21.04,2580600
2019-03-22,20.78,20.88,20.19,20.19,2642700
2019-03-25,20.19,20.33,19.84,20.01,1418500
2019-03-26,19.83,20.38,19.76,19.99,1775500
2019-03-27,20.04,20.04,19.48,19.72,1938300
2019-03-28,19.77,20.33,19.45,19.79,1885700
2019-03-29,20.01,20.36,19.87,20.1,2727100
2019-04-01,20.38,20.84,20.25,20.45,1923800
2019-04-02,20.55,21.18,20.45,20.8,1922300
2019-04-03,21.04,21.38,20.89,20.99,1468700
2019-04-04,21,21.16,20.81,20.88,1201100
2019-04-05,20.94,21.53,20.94,21.37,1074500
2019-04-08,21.26,21.49,20.98,21.24,846700
2019-04-09,21.11,21.11,20.57,20.69,1720800
2019-04-10,20.73,21.23,20.73,21.1,1205100
2019-04-11,21.16,21.38,21.03,21.09,1050200
2019-04-12,21.12,21.49,21.09,21.22,1452000
2019-04-15,21.42,21.55,20.76,20.92,1700700
2019-04-16,20.97,21.25,20.85,21.14,1537200
2019-04-17,21.28,21.52,21.01,21.29,1734600
2019-04-18,21.33,21.72,21.1,21.22,1660600
2019-04-22,21.19,21.42,21.07,21.28,1777900
2019-04-23,21.26,22.24,21.26,22.03,2672400
2019-04-24,22.03,22.37,21.8,22.11,1269200
2019-04-25,22.19,22.25,21.72,21.87,1245200
2019-04-26,21.96,22.18,21.48,22.11,1614600
2019-04-29,22.1,22.27,21.85,22.02,1181000
2019-04-30,21.88,22.01,21.27,21.67,2401700
2019-05-01,21.98,21.98,20.73,21.04,2897300
2019-05-02,21.5,21.66,19.77,20.04,6624200
2019-05-03,20.04,20.37,19.65,20,3587100
2019-05-06,19.8,19.84,19.12,19.37,2272800
2019-05-07,19.32,19.34,18.5,18.75,3172400
2019-05-08,18.63,19.11,18.4,19.02,2552800
2019-05-09,19.74,20.34,19.27,20.19,4222800
2019-05-10,20.04,20.63,19.64,20.33,2521200
2019-05-13,19.8,19.98,19.34,19.77,2014800
2019-05-14,19.81,20.2,19.61,19.91,1397600
2019-05-15,19.71,20.45,19.45,20.32,1703300
2019-05-16,20.8,21.42,20.53,21.4,4446800
2019-05-17,21.15,21.64,20.95,21.2,1863700
2019-05-20,20.92,21.52,20.64,21.4,2606800
2019-05-21,21.46,21.91,21.46,21.53,1531500
2019-05-22,21.31,21.62,21.15,21.37,1233900
2019-05-23,21.09,21.09,20.52,20.83,2188200
2019-05-24,21.12,21.47,20.86,21.11,1329900
2019-05-28,21.21,21.35,20.58,20.6,1811900
2019-05-29,20.41,20.51,20.03,20.33,2165500
2019-05-30,20.43,20.84,19.53,19.75,2942000
2019-05-31,19.51,19.58,18.74,18.85,3898600
2019-06-03,18.62,18.86,17.46,17.69,4853600
2019-06-04,17.87,18.81,17.76,18.8,3791000
2019-06-05,18.86,19.05,18.34,18.67,1942800
2019-06-06,18.63,18.95,18.38,18.86,1799800
2019-06-07,18.9,19.77,18.9,19.72,3036200
2019-06-10,19.8,20.18,19.74,20.08,1259400
2019-06-11,20.42,20.42,19.79,19.87,2075100
2019-06-12,19.68,20.02,19.57,19.84,818900
2019-06-13,19.88,20.26,19.82,19.98,826000
2019-06-14,20.01,20.02,19.58,19.59,863000
2019-06-17,19.56,19.88,19.28,19.74,1640100
2019-06-18,19.85,20.34,19.66,19.81,971700
2019-06-19,19.84,19.84,19.44,19.7,1284900
2019-06-20,20.05,20.13,19.24,19.34,1152900
2019-06-21,19.2,19.26,18.81,18.85,1423700
2019-06-24,18.81,18.94,18.37,18.46,1675900
2019-06-25,18.48,18.48,17.75,17.92,1378900
2019-06-26,17.99,18.52,17.93,18.28,1458400
2019-06-27,18.36,19.3,18.22,19.24,1261700
2019-06-28,19.19,19.57,18.89,19.26,2440200
2019-07-01,19.46,19.78,19.25,19.38,1048100
2019-07-02,19.35,19.69,19.12,19.5,1012100
2019-07-03,19.63,19.63,19.24,19.51,465700
2019-07-05,19.36,19.75,19.31,19.64,556300
2019-07-08,19.56,19.65,19.32,19.41,898200
2019-07-09,19.3,19.54,19.17,19.17,744500
2019-07-10,19.31,19.33,18.63,18.65,1552800
2019-07-11,18.62,18.65,17.64,17.86,2627800
2019-07-12,17.89,18.33,17.77,18.29,1174800
2019-07-15,18.33,18.6,18.23,18.34,688600
2019-07-16,18.4,18.99,18.4,18.81,1006700
2019-07-17,18.68,18.68,18.16,18.45,1017600
2019-07-18,18.29,18.83,18.25,18.43,803500
2019-07-19,18.43,18.62,17.59,17.91,2864400
2019-07-22,17.86,18.02,17.5,17.65,1386300
2019-07-23,17.8,18.27,17.69,18.26,989000
2019-07-24,18.29,19.21,18.1,19.07,1421300
2019-07-25,19.23,19.3,18.81,18.87,1038600
2019-07-26,19.02,19.65,18.94,19.49,1048100
2019-07-29,18.62,19.73,18.53,19.67,2533900
2019-07-30,19.51,19.74,18.99,19.74,1432700
2019-07-31,19.88,19.95,19.2,19.52,2293500
2019-08-01,21,21.16,18.61,19.1,5638100
2019-08-02,19.7,19.7,18.78,18.93,2510100
2019-08-05,18.5,19.01,18.27,18.81,1633600
2019-08-06,18.9,19.15,18.07,18.38,1875800
2019-08-07,18.18,18.18,17.53,17.7,3339300
2019-08-08,17.73,18.53,17.71,18.51,2131600
2019-08-09,18.41,18.6,18.11,18.47,1139400
2019-08-12,18.62,18.63,18.29,18.39,4293900
2019-08-13,18.41,18.87,18.17,18.2,1552700
2019-08-14,17.75,17.92,16.88,17.04,1926700
2019-08-15,17.05,17.09,16.72,16.78,1281400
2019-08-16,16.81,17.68,16.81,17.47,1294500
2019-08-19,17.93,18.5,17.93,18.28,2292000
2019-08-20,18.22,18.64,18,18.5,1798200
2019-08-21,18.6,18.79,18.2,18.24,1105100
2019-08-22,18.3,18.54,18.11,18.47,1380800
2019-08-23,18.37,18.43,17.89,18.02,1178300
2019-08-26,18.16,18.44,17.86,18.42,803800
2019-08-27,18.54,18.55,17.75,17.92,1119500
2019-08-28,17.8,18.46,17.8,18.31,849700
2019-08-29,18.58,18.93,18.45,18.82,2092400
2019-08-30,19,19.28,18.82,19.17,1209700
2019-09-03,19.05,19.05,18.28,18.48,1319300
2019-09-04,18.7,19.16,18.7,19.08,1448600
2019-09-05,18.74,19.67,18.74,19.6,1752400
2019-09-06,19.66,19.96,19.38,19.74,1138200
2019-09-09,19.77,20.11,19.72,19.99,1478700
2019-09-10,20,20.42,19.76,20.2,2477100
2019-09-11,20.44,20.88,20.25,20.64,1770500
2019-09-12,20.69,20.89,20.42,20.57,1702700
2019-09-13,20.75,21.25,20.66,20.92,1968900
2019-09-16,20.71,21.1,20.57,20.87,1512500
2019-09-17,20.84,20.84,20.41,20.44,1036700
2019-09-18,20.41,20.43,19.73,20.06,1372000
2019-09-19,20.1,20.28,19.66,19.76,1055500
2019-09-20,19.88,20.04,19.65,19.76,1526200
2019-09-23,19.56,19.84,19.47,19.67,1056600
2019-09-24,19.77,20,19.18,19.19,1204300
2019-09-25,19.01,19.25,18.9,19.13,856400
2019-09-26,19.01,19.12,18.65,19,1286100
2019-09-27,18.62,18.96,18.1,18.25,1866000
2019-09-30,18.43,18.74,18.31,18.63,1318500
2019-10-01,18.69,19.21,18.27,18.28,1237900
2019-10-02,18.1,18.71,18.01,18.61,1101100
2019-10-03,18.48,18.7,18.09,18.62,946600
2019-10-04,18.61,18.83,18.36,18.81,756400
2019-10-07,18.71,19.07,18.45,18.81,920500
