Date,Open,High,Low,Close,Volume
2011-01-03,7.981008,8.003617,7.78657,7.825006,2619743
2011-01-04,7.852137,7.965182,7.607958,7.680307,4365943
2011-01-05,7.68709,7.750396,7.66222,7.691612,4877684
2011-01-06,7.657698,7.714221,7.555957,7.653177,5088219
2011-01-07,7.693873,7.858919,7.650916,7.856658,3347326
2011-01-10,7.843093,8.039792,7.721004,8.014922,3040370
2011-01-11,8.048836,8.139272,8.026227,8.075967,3365018
2011-01-12,8.055618,8.08501,7.883789,7.93579,2910334
2011-01-13,7.942573,7.987791,7.825006,7.858919,2622397
2011-01-14,7.825006,7.956138,7.800136,7.899616,2045195
2011-01-18,7.879267,7.969704,7.822745,7.825006,1513108
2011-01-19,7.838571,8.06014,7.768483,7.784309,3769281
2011-01-20,7.784309,7.992313,7.73683,7.915442,2540571
2011-01-21,7.96066,8.114402,7.890572,8.051097,2580821
2011-01-24,8.037531,8.245535,7.958399,8.243274,2472015
2011-01-25,8.227447,8.229708,8.137011,8.198056,3216848
2011-01-26,8.193534,8.428668,8.170925,8.342754,4201408
2011-01-27,8.331449,8.45806,8.250057,8.394755,3955931
2011-01-28,8.412842,8.469365,8.175447,8.225187,3107600
2011-01-31,8.023966,8.173186,7.969704,8.078227,6016165
2011-02-01,8.123446,8.268144,8.105358,8.236491,3552111
2011-02-02,8.236491,8.28397,8.06014,8.139272,3068677
2011-02-03,8.476147,8.629889,8.331449,8.489713,6875554
2011-02-04,8.512322,8.516844,8.374407,8.410581,3405268
2011-02-07,8.40832,8.40832,8.297536,8.369885,2419823
2011-02-08,8.394755,8.464843,8.293014,8.378928,1957178
2011-02-09,8.374407,8.442234,8.326927,8.345015,1127423
2011-02-10,8.304318,8.356319,8.254578,8.288492,905388
2011-02-11,8.254578,8.347276,8.213882,8.256839,1398553
2011-02-14,8.245535,8.331449,8.161881,8.247796,1211460
2011-02-15,8.247796,8.265883,8.155098,8.168664,1072135
2011-02-16,8.229708,8.279448,8.198056,8.263622,1911178
2011-02-17,8.245535,8.295275,8.094054,8.155098,2156655
2011-02-18,8.139272,8.18449,8.039792,8.125707,3365461
2011-02-22,8.039792,8.103097,7.840832,7.872485,2265903
2011-02-23,7.865702,7.91092,7.71196,7.81144,2802413
2011-02-24,7.81144,7.879267,7.691612,7.73683,2832047
2011-02-25,7.743613,7.88605,7.743613,7.879267,2208404
2011-02-28,7.906398,8.137011,7.906398,8.087271,2662646
2011-03-01,8.105358,8.175447,8.0104,8.062401,3227905
2011-03-02,8.069184,8.347276,8.026227,8.335971,3457459
2011-03-03,8.415103,8.478408,8.324667,8.43319,1812103
2011-03-04,8.426407,8.455799,8.270405,8.415103,1865621
2011-03-07,8.455799,8.455799,8.082749,8.164142,1292843
2011-03-08,8.182229,8.399277,8.105358,8.369885,1494089
2011-03-09,8.374407,8.45806,8.331449,8.421886,1430398
2011-03-10,8.320145,8.335971,8.148316,8.168664,1413591
2011-03-11,8.116663,8.243274,8.073706,8.211621,995617
2011-03-14,8.130228,8.211621,7.913181,7.924486,2358344
2011-03-15,7.716482,7.88605,7.66222,7.858919,2598513
2011-03-16,7.813701,7.906398,7.782048,7.843093,2381343
2011-03-17,7.922225,7.969704,7.845354,7.86118,1247286
2011-03-18,7.942573,7.976487,7.818223,7.822745,2192039
2011-03-21,7.924486,8.003617,7.879267,7.913181,2979333
2011-03-22,7.913181,8.030748,7.779787,7.784309,2845316
2011-03-23,7.779787,7.829527,7.635089,7.809179,5247005
2011-03-24,7.825006,7.983269,7.825006,7.929007,2299518
2011-03-25,7.976487,8.023966,7.865702,7.942573,7371814
2011-03-28,7.944834,7.971965,7.797875,7.797875,2675030
2011-03-29,7.818223,7.883789,7.768483,7.829527,2124367
2011-03-30,7.906398,8.473887,7.906398,8.342754,10172900
2011-03-31,8.30884,8.430929,8.241013,8.378928,2529514
2011-04-01,8.464843,8.55754,8.290753,8.505539,4746321
2011-04-04,8.505539,8.754239,8.473887,8.73163,3722839
2011-04-05,8.70676,8.73163,8.58241,8.686412,2141174
2011-04-06,8.704499,8.736152,8.543975,8.638933,1624568
2011-04-07,8.672846,8.921546,8.659281,8.808501,3974508
2011-04-08,8.828849,8.88085,8.494235,8.505539,2456977
2011-04-11,8.539453,8.605019,8.491974,8.514583,1285324
2011-04-12,8.460321,8.519105,8.286231,8.306579,2712626
2011-04-13,8.387972,8.478408,8.335971,8.387972,4276599
2011-04-14,8.329188,8.412842,8.28397,8.360841,2801086
2011-04-15,8.378928,8.469365,8.329188,8.397016,2581263
2011-04-18,8.317884,8.372146,8.23423,8.369885,1680740
2011-04-19,8.374407,8.430929,8.306579,8.324667,1464455
2011-04-20,8.417364,8.501017,8.369885,8.442234,3435344
2011-04-21,8.772326,9.145376,8.772326,9.039114,11991195
2011-04-25,9.043636,9.15442,8.926068,9.088854,3979815
2011-04-26,9.12955,9.12955,8.962243,9.025548,2036349
2011-04-27,9.070766,9.100158,9.016505,9.086593,1847929
2011-04-28,9.086593,9.15442,9.043636,9.068506,1830680
2011-04-29,9.093376,9.113724,8.969026,9.045896,2039003
2011-05-02,8.969026,9.061723,8.914764,8.971286,1631202
2011-05-03,8.917025,8.923807,8.697716,8.745196,3202252
2011-05-04,8.749717,8.794936,8.446756,8.745196,2383112
2011-05-05,8.715804,8.85598,8.654759,8.709021,2139847
2011-05-06,8.844676,8.876328,8.381189,8.514583,4769321
2011-05-09,8.534931,8.645716,8.40832,8.616324,2755087
2011-05-10,8.641194,8.860502,8.598236,8.858241,2142944
2011-05-11,8.822066,8.871806,8.684151,8.758761,2600282
2011-05-12,8.699977,8.946416,8.663803,8.932851,2954564
2011-05-13,8.923807,8.973547,8.754239,8.783631,1694894
2011-05-16,8.747456,8.808501,8.598236,8.609541,2164174
2011-05-17,8.625367,8.679629,8.455799,8.670586,2379574
2011-05-18,8.684151,8.919286,8.611802,8.808501,2626377
2011-05-19,8.862763,8.912503,8.761022,8.846936,1087616
2011-05-20,8.813023,8.876328,8.722586,8.799457,1163249
2011-05-23,8.679629,8.7565,8.575627,8.577888,1561319
2011-05-24,8.643455,8.776848,8.591454,8.693195,1389264
2011-05-25,8.754239,9.111463,8.727108,9.041375,4000161
2011-05-26,8.993896,9.120506,8.926068,9.106941,1896140
2011-05-27,9.122767,9.201899,9.10468,9.140855,1619260
2011-05-31,9.192856,9.192856,9.043636,9.156681,4388058
2011-06-01,9.091115,9.127289,8.887633,8.912503,2616205
2011-06-02,8.907981,8.919286,8.729369,8.862763,2616647
2011-06-03,8.7565,8.822066,8.60728,8.636672,1772296
2011-06-06,8.618585,8.720326,8.528148,8.528148,1710374
2011-06-07,8.568845,8.629889,8.394755,8.516844,1971773
2011-06-08,8.494235,8.593715,8.415103,8.528148,2898834
2011-06-09,8.539453,8.539453,8.399277,8.512322,2325613
2011-06-10,8.485191,8.516844,8.220665,8.385711,3154484
2011-06-13,8.381189,8.534931,8.317884,8.367624,1612626
2011-06-14,8.417364,8.647976,8.381189,8.63215,3397306
2011-06-15,8.514583,8.623106,8.419625,8.48293,2384882
2011-06-16,8.539453,8.65702,8.335971,8.374407,2870527
2011-06-17,8.45806,8.503278,8.347276,8.390233,1916486
2011-06-20,8.439973,8.693195,8.365363,8.679629,2602051
2011-06-21,8.742935,9.011983,8.654759,8.969026,3148734
2011-06-22,8.93059,9.05494,8.869546,8.887633,1503378
2011-06-23,8.785892,8.964504,8.733891,8.944156,2814797
2011-06-24,8.935112,9.009722,8.819806,8.894416,2386651
2011-06-27,8.90572,8.962243,8.83111,8.917025,1226498
2011-06-28,8.941895,9.17929,8.917025,9.122767,1764777
2011-06-29,9.145376,9.201899,9.016505,9.048157,1278689
2011-06-30,9.048157,9.213204,9.032331,9.120506,1453840
2011-07-01,9.138594,9.30364,9.002939,9.287814,2075272
2011-07-05,9.251639,9.387294,9.138594,9.387294,1872698
2011-07-06,9.32851,9.360163,9.213204,9.310423,1875352
2011-07-07,9.382772,9.495817,9.312684,9.430251,1513551
2011-07-08,9.312684,9.430251,9.172507,9.423468,1921351
2011-07-11,9.276509,9.333032,8.998417,9.106941,3218175
2011-07-12,9.048157,9.210943,8.959982,9.143116,1703740
2011-07-13,9.219986,9.373728,9.170246,9.292336,2027503
2011-07-14,9.305901,9.314945,9.136333,9.170246,1904544
2011-07-15,9.082071,9.111463,8.840154,9.03007,4085525
2011-07-18,8.969026,9.043636,8.892155,9.027809,2586128
2011-07-19,9.143116,9.17929,9.002939,9.12955,2578609
2011-07-20,9.147637,9.323988,9.091115,9.294596,3338923
2011-07-21,9.495817,9.891476,9.473208,9.837215,8056937
2011-07-22,9.893737,10.0136,9.82591,9.945738,3824126
2011-07-25,9.889215,9.918607,9.791996,9.823649,2976237
2011-07-26,9.841736,9.859824,9.70156,9.712865,1556896
2011-07-27,9.672168,9.744517,9.550079,9.611124,2656896
2011-07-28,9.631472,9.710604,9.543296,9.570427,1549377
2011-07-29,9.475469,9.579471,9.330771,9.479991,2675030
2011-08-01,9.538775,9.645037,9.317206,9.42799,2970487
2011-08-02,9.323988,9.394076,9.0052,9.041375,2600724
2011-08-03,9.05494,9.17929,8.690934,9.059462,3971412
2011-08-04,8.939634,8.95546,8.55754,8.571106,3763973
2011-08-05,8.704499,8.704499,8.150577,8.550757,4431846
2011-08-08,8.216143,8.410581,7.472304,7.815962,8340009
2011-08-09,7.931268,8.157359,7.732308,8.073706,5495135
2011-08-10,7.881528,8.089532,7.782048,7.802397,3734781
2011-08-11,7.849876,8.430929,7.820484,8.311101,2462284
2011-08-12,8.403798,8.589193,8.295275,8.430929,2491476
2011-08-15,8.487452,8.849197,8.471626,8.83111,3204021
2011-08-16,8.742935,8.923807,8.684151,8.724847,3148734
2011-08-17,8.765544,8.815284,8.528148,8.580149,2337998
2011-08-18,8.324667,8.324667,8.055618,8.121185,4786571
2011-08-19,7.981008,8.252317,7.922225,8.121185,3861279
2011-08-22,8.299797,8.491974,8.071445,8.139272,5124488
2011-08-23,8.150577,8.406059,8.130228,8.354058,4062083
2011-08-24,8.360841,8.577888,8.30884,8.55754,3053639
2011-08-25,8.60728,8.699977,8.082749,8.10988,2856816
2011-08-26,8.073706,8.410581,7.971965,8.354058,1639606
2011-08-29,8.489713,8.7565,8.453538,8.745196,2069079
2011-08-30,8.736152,9.07981,8.63215,9.009722,3935585
2011-08-31,9.043636,9.138594,8.90572,9.000678,1371130
2011-09-01,8.964504,9.068506,8.772326,8.797196,2349498
2011-09-02,8.618585,8.720326,8.505539,8.548496,2574628
2011-09-06,8.324667,8.419625,8.225187,8.365363,2231404
2011-09-07,8.543975,8.686412,8.494235,8.65702,2584359
2011-09-08,8.586932,8.693195,8.430929,8.442234,2366305
2011-09-09,8.33371,8.381189,7.996835,8.130228,4756052
2011-09-12,7.969704,8.238752,7.969704,8.157359,3700724
2011-09-13,8.198056,8.30884,8.116663,8.20936,3227463
2011-09-14,8.274927,8.442234,8.152837,8.317884,1904102
2011-09-15,8.424147,8.467104,8.18449,8.218404,4204062
2011-09-16,8.274927,8.410581,8.186751,8.250057,2486168
2011-09-19,8.103097,8.35858,7.947095,8.311101,3904182
2011-09-20,8.372146,8.435451,8.055618,8.057879,1938159
2011-09-21,8.13475,8.243274,7.951617,7.962921,3270366
2011-09-22,7.802397,7.865702,7.494913,7.610219,2376478
2011-09-23,7.585349,7.922225,7.585349,7.834049,2825412
2011-09-26,7.88605,8.03527,7.641872,8.017183,2011138
2011-09-27,8.137011,8.317884,8.046575,8.10988,3625533
2011-09-28,8.057879,8.130228,7.66222,7.757178,5551750
2011-09-29,7.890572,7.919964,7.607958,7.879267,4022276
2011-09-30,7.707438,7.802397,7.508478,7.526566,3248694
2011-10-03,7.451956,7.700656,7.295953,7.304997,3750704
2011-10-04,7.262039,7.732308,7.162559,7.714221,4234138
2011-10-05,7.707438,8.069184,7.698395,8.026227,5665421
2011-10-06,8.048836,8.261361,7.976487,8.231969,3047447
2011-10-07,8.306579,8.35858,8.143794,8.220665,3296904
2011-10-10,8.331449,8.659281,8.331449,8.609541,3324769
2011-10-11,8.523626,8.663803,8.417364,8.575627,2780740
2011-10-12,8.709021,8.871806,8.620846,8.686412,2882469
2011-10-13,8.666064,8.670586,8.471626,8.645716,2204866
2011-10-14,8.797196,8.824327,8.503278,8.695456,2396824
2011-10-17,8.659281,8.871806,8.629889,8.858241,3018698
2011-10-18,8.840154,9.323988,8.736152,9.213204,7548734
2011-10-19,9.192856,9.226769,8.860502,8.898937,3678609
2011-10-20,9.267466,9.380511,7.999096,8.394755,14867472
2011-10-21,8.417364,8.523626,8.0104,8.279448,7757500
2011-10-24,8.277187,8.636672,8.277187,8.521366,4733052
2011-10-25,8.487452,8.487452,8.218404,8.241013,2904584
2011-10-26,8.347276,8.406059,8.132489,8.288492,4379655
2011-10-27,8.55754,8.589193,8.306579,8.38345,4238119
2011-10-28,8.342754,8.462582,8.202577,8.349537,3106715
2011-10-31,8.252317,8.315623,8.137011,8.139272,2411862
2011-11-01,7.883789,8.105358,7.78657,7.965182,3491074
2011-11-02,8.112141,8.20936,7.999096,8.168664,2777644
2011-11-03,8.28397,8.286231,7.96066,8.218404,1487013
2011-11-04,8.161881,8.279448,8.023966,8.062401,3012505
2011-11-07,8.046575,8.107619,7.938051,7.978747,2982429
2011-11-08,8.048836,8.073706,7.890572,7.987791,2330921
2011-11-09,7.800136,7.906398,7.68709,7.723265,3239848
2011-11-10,7.793353,7.813701,7.592132,7.775266,3912144
2011-11-11,7.827267,7.881528,7.759439,7.78657,3027101
2011-11-14,7.763961,7.86118,7.691612,7.723265,1915159
2011-11-15,7.682568,7.829527,7.655437,7.773005,2307921
2011-11-16,7.691612,7.834049,7.635089,7.639611,2057580
2011-11-17,7.635089,7.852137,7.610219,7.759439,3610937
2011-11-18,7.791092,7.98553,7.734569,7.956138,5775996
2011-11-21,7.813701,7.854397,7.727787,7.788831,2426458
2011-11-22,7.754917,7.892833,7.700656,7.870224,2606474
