Date,Open,High,Low,Close,Volume
2008-01-02,13.423,13.5044,13.3394,13.4682,1146884
2008-01-03,13.518,13.518,13.3484,13.4072,1700201
2008-01-04,13.362,13.3846,13.2218,13.2806,2965179
2008-01-07,13.3371,13.3371,13.0816,13.111,4342059
2008-01-08,13.1155,13.1879,12.7696,12.8035,2958102
2008-01-09,12.8397,12.8623,12.2948,12.435,4463692
2008-01-10,12.435,12.496,11.6776,12.0665,12962044
2008-01-11,11.9014,12.2858,11.759,11.8291,6480580
2008-01-14,11.9964,11.9964,11.6618,11.7816,4001930
2008-01-15,11.5962,11.7454,11.2638,11.3498,6561078
2008-01-16,11.5193,11.7567,11.4515,11.6233,4802051
2008-01-17,11.9896,12.4282,11.7454,12.028,17842824
2008-01-18,12.0009,12.5277,11.9602,12.5232,7370930
2008-01-22,11.7726,12.4712,11.7726,12.2134,4051468
2008-01-23,11.9828,12.5006,11.9828,12.496,3073100
2008-01-24,12.5413,12.799,12.4124,12.7334,2925815
2008-01-25,12.7741,12.8533,12.5254,12.582,2983756
2008-01-28,12.2089,12.3785,12.0461,12.2609,5912666
2008-01-29,12.383,12.383,11.863,11.9579,6124528
2008-01-30,11.8743,11.9014,11.6663,11.6663,5726458
2008-01-31,11.5419,11.8087,11.5419,11.7906,6350543
2008-02-01,11.7906,11.7974,11.4312,11.5193,6418658
2008-02-04,11.5713,11.8065,11.4289,11.6075,2150020
2008-02-05,11.5239,11.6889,11.3611,11.5623,5673382
2008-02-06,11.6844,11.7816,11.2932,11.3339,3315481
2008-02-07,11.2593,11.4221,11.0626,11.3,6178046
2008-02-08,11.3249,11.3837,11.0898,11.1056,3606072
2008-02-11,11.1124,11.1892,10.8682,10.8998,2885123
2008-02-12,10.9631,11.1146,10.8976,10.9541,3958143
2008-02-13,11.0151,11.1101,10.9564,11.0762,3465421
2008-02-14,11.1395,11.1847,10.9903,10.9903,3399960
2008-02-15,10.9971,11.0084,10.7258,10.7371,3343346
2008-02-19,10.884,10.884,10.7167,10.7664,3567150
2008-02-20,10.7597,10.8275,10.4386,10.6873,4066064
2008-02-21,10.6873,10.7506,10.3685,10.4273,2895296
2008-02-22,10.416,10.5924,10.2939,10.5743,3671090
2008-02-25,10.8637,10.8795,10.355,10.4703,2843989
2008-02-26,10.4635,10.5788,10.4047,10.563,3040370
2008-02-27,10.5381,10.6873,10.4612,10.6557,5238601
2008-02-28,10.5788,10.6308,10.468,10.4951,2390632
2008-02-29,10.364,10.468,10.3165,10.3617,1904544
2008-03-03,10.3324,10.3324,9.891476,9.957043,3362365
2008-03-04,9.90052,10.0452,9.789735,9.947999,2478649
2008-03-05,9.947999,10.0565,9.692516,9.755822,2040330
2008-03-06,9.749039,9.749039,9.389555,9.398598,2900161
2008-03-07,9.382772,9.382772,9.018766,9.174768,3101408
2008-03-10,9.143116,9.170246,8.763283,8.833371,5579615
2008-03-11,8.817545,9.45286,8.817545,9.45286,7087858
2008-03-12,9.486774,10.1741,9.464165,9.945738,6112586
2008-03-13,9.834954,9.988695,9.593036,9.938955,2764375
2008-03-14,9.997739,9.997739,9.231291,9.466426,3701166
2008-03-17,9.314945,9.330771,8.785892,8.817545,2733414
2008-03-18,8.885372,9.412164,8.874067,9.314945,3387133
2008-03-19,9.310423,9.310423,9.059462,9.215465,1424648
2008-03-20,9.174768,9.464165,9.118246,9.396337,2280057
2008-03-24,9.667646,9.796518,9.369206,9.541035,3802895
2008-03-25,9.565905,10.6557,9.509383,10.1605,17566829
2008-03-26,9.70156,9.929912,9.391816,9.90052,3000121
2008-03-27,10.0226,10.5381,9.794257,9.952521,3995738
2008-03-28,9.97513,10.0769,9.660864,9.791996,1579453
2008-03-31,9.773909,9.997739,9.669907,9.886955,1168999
