Date,Open,High,Low,Close,Volume
2010-01-04,6.174542,6.405155,6.172281,6.274022,3663571
2010-01-05,6.226543,6.407416,6.226543,6.298892,1844833
2010-01-06,6.267239,6.448112,6.260457,6.373502,3704263
2010-01-07,6.432286,6.613158,6.416459,6.579245,5726900
2010-01-08,6.538548,6.574723,6.44359,6.570201,2406554
2010-01-11,6.552114,6.606376,6.482026,6.565679,1999638
2010-01-12,6.513678,6.527244,6.350893,6.39385,3287174
2010-01-13,6.378024,6.454895,6.332806,6.427764,1498512
2010-01-14,6.375763,6.49333,6.335067,6.470721,2897507
2010-01-15,6.556636,6.705856,6.534027,6.653855,4797628
2010-01-19,6.61768,6.760118,6.615419,6.69229,2251749
2010-01-20,6.674203,6.674203,6.561158,6.622202,2632570
2010-01-21,6.660638,6.832467,6.651594,6.784988,5404464
2010-01-22,6.746552,6.814379,6.628985,6.687768,5141738
2010-01-25,6.778205,6.778205,6.486548,6.558897,3018698
2010-01-26,6.570201,6.658377,6.409677,6.436808,3629514
2010-01-27,6.402894,6.452634,6.2695,6.357676,4924568
2010-01-28,6.405155,6.484287,6.235587,6.240109,2706876
2010-01-29,6.298892,6.341849,6.081845,6.099932,3384922
2010-02-01,6.108976,6.203934,6.108976,6.183586,4281022
2010-02-02,6.149672,6.249152,6.115759,6.233326,2820105
2010-02-03,6.199412,6.199412,6.034366,6.151933,4891396
2010-02-04,5.855754,5.986887,5.369659,5.403572,23648012
2010-02-05,5.333484,5.417138,5.179742,5.252091,8511179
2010-02-08,5.2227,5.279222,5.127741,5.22496,7570849
2010-02-09,5.276961,5.313136,5.227221,5.263396,8050302
2010-02-10,5.24757,5.313136,5.231743,5.254352,4148774
2010-02-11,5.213656,5.276961,5.182003,5.265657,3991758
2010-02-12,5.20009,5.276961,5.170699,5.276961,3507881
2010-02-16,5.116437,5.193308,5.07574,5.186525,5912666
2010-02-17,5.168438,5.229482,5.157133,5.20009,2050061
2010-02-18,5.168438,5.19783,5.116437,5.143568,2640973
2010-02-19,5.154872,5.193308,5.107393,5.116437,6407600
2010-02-22,5.166177,5.17522,5.120959,5.143568,2100925
2010-02-23,5.166177,5.168438,5.09835,5.114176,3643667
2010-02-24,5.111915,5.186525,5.087045,5.166177,3133696
2010-02-25,5.114176,5.163916,5.089306,5.116437,3638802
2010-02-26,5.114176,5.240787,5.089306,5.2227,4232811
2010-03-01,5.238526,5.444269,5.238526,5.342528,6251468
2010-03-02,5.353832,5.430703,5.34931,5.353832,3859510
2010-03-03,5.34705,5.412616,5.317658,5.34705,2258826
2010-03-04,5.37192,5.439747,5.292788,5.437486,7908324
2010-03-05,5.457834,5.54827,5.385485,5.484965,5905590
2010-03-08,5.503052,5.541488,5.439747,5.47366,3138561
2010-03-09,5.469139,5.503052,5.426181,5.437486,2836912
2010-03-10,5.419399,5.466878,5.405833,5.428442,4592843
2010-03-11,5.42392,5.47366,5.390007,5.47366,2119944
2010-03-12,5.518879,5.620619,5.49627,5.602532,3503901
2010-03-15,5.591228,5.643229,5.532444,5.579923,2870527
2010-03-16,5.582184,5.62288,5.543749,5.607054,2075714
2010-03-17,5.607054,5.677142,5.607054,5.643229,2500764
2010-03-18,5.62288,5.679403,5.613837,5.631924,2190712
2010-03-19,5.661316,5.792449,5.654533,5.792449,7164818
2010-03-22,5.769839,5.869319,5.731404,5.810536,3627745
2010-03-23,5.794709,5.853493,5.726882,5.833145,2026619
2010-03-24,5.835406,5.934886,5.819579,5.835406,2342863
2010-03-25,5.900972,6.389329,5.835406,6.233326,10900041
2010-03-26,6.118019,6.307936,6.027583,6.296631,5871533
2010-03-29,6.312458,6.348632,6.179064,6.188108,2315441
2010-03-30,6.208456,6.251413,6.147411,6.240109,2139405
2010-03-31,6.237848,6.407416,6.19489,6.287588,4291195
2010-04-01,6.312458,6.36898,6.267239,6.366719,1924447
2010-04-05,6.366719,6.49333,6.21976,6.44359,3369884
2010-04-06,6.400633,6.466199,6.348632,6.416459,3134138
2010-04-07,6.432286,6.441329,6.364459,6.411938,3390230
2010-04-08,6.396111,6.448112,6.303414,6.439069,4488460
2010-04-09,6.439069,6.588288,6.398372,6.588288,4573824
2010-04-12,6.588288,6.61768,6.540809,6.570201,2017330
2010-04-13,6.452634,6.628985,6.353154,6.606376,4569844
2010-04-14,6.651594,6.807597,6.604115,6.764639,4089506
2010-04-15,6.690029,6.877685,6.638028,6.836988,5626056
2010-04-16,6.843771,6.886728,6.590549,6.613158,4593286
2010-04-19,6.561158,6.658377,6.432286,6.520461,3798472
2010-04-20,6.597332,6.656116,6.479765,6.61768,5636229
2010-04-21,6.660638,6.687768,6.561158,6.653855,5039566
2010-04-22,6.782727,6.936468,6.728465,6.836988,7919382
2010-04-23,6.904816,7.121863,6.827945,7.099254,4955529
2010-04-26,7.121863,7.142211,6.988469,7.119602,5818014
2010-04-27,7.06534,7.223604,6.995252,7.078906,5504866
2010-04-28,7.151255,7.160298,6.927425,6.981687,3472940
2010-04-29,7.035948,7.155777,7.035948,7.099254,2820547
2010-04-30,7.133168,7.158038,6.988469,6.997513,2014677
2010-05-03,7.056297,7.187429,7.004296,7.176125,2649377
2010-05-04,6.992991,6.997513,6.798553,6.852815,4606997
2010-05-05,6.796292,7.031427,6.631246,6.877685,4595497
2010-05-06,6.84151,6.920642,5.939408,6.466199,5414194
2010-05-07,6.466199,6.479765,5.937147,6.054714,10223765
2010-05-10,6.36898,6.466199,6.310197,6.330545,3613591
2010-05-11,6.274022,6.486548,6.226543,6.375763,3003659
2010-05-12,6.36898,6.556636,6.36898,6.522722,2023523
2010-05-13,6.477504,6.534027,6.378024,6.398372,2205750
2010-05-14,6.378024,6.400633,6.099932,6.208456,3621995
2010-05-17,6.226543,6.240109,5.993669,6.163238,3522477
2010-05-18,6.251413,6.348632,6.118019,6.179064,4905992
2010-05-19,6.113498,6.305675,5.980104,6.086367,3121311
2010-05-20,5.932625,5.948451,5.67262,5.681664,3653840
2010-05-21,5.634185,5.839928,5.570879,5.661316,6588943
2010-05-24,5.677142,5.833145,5.656794,5.656794,3774588
2010-05-25,5.546009,5.686186,5.480443,5.668099,5679574
2010-05-26,5.713317,5.815058,5.640968,5.656794,3174829
2010-05-27,5.7721,5.885146,5.69749,5.885146,2906796
2010-05-28,5.867059,5.928103,5.74723,5.787927,2520225
2010-06-01,5.711056,5.858015,5.681664,5.720099,4755610
2010-06-02,5.792449,5.891929,5.695229,5.873841,3049659
2010-06-03,5.839928,6.032105,5.839928,5.993669,2506514
2010-06-04,5.82184,5.903233,5.751752,5.767579,2558706
2010-06-07,5.799231,5.824101,5.405833,5.412616,4743225
2010-06-08,5.405833,5.661316,5.313136,5.634185,5755650
2010-06-09,5.686186,5.934886,5.652272,5.860276,5644633
2010-06-10,5.955234,6.002713,5.801492,5.92132,2233615
2010-06-11,5.878363,6.160977,5.767579,6.142889,2928468
2010-06-14,6.235587,6.400633,6.163238,6.19489,2975794
2010-06-15,6.226543,6.321501,6.108976,6.231065,2473342
2010-06-16,6.201673,6.233326,6.097671,6.118019,1792200
2010-06-17,6.12028,6.156455,6.025322,6.043409,1939486
2010-06-18,6.079584,6.124802,5.973321,5.99593,1100442
2010-06-21,6.099932,6.127063,5.783405,5.833145,2039445
2010-06-22,5.835406,5.889668,5.64775,5.661316,1278247
2010-06-23,5.683925,5.7721,5.645489,5.733665,2123482
2010-06-24,5.679403,5.720099,5.616098,5.625141,1678971
2010-06-25,5.631924,5.740448,5.546009,5.735926,2974025
2010-06-28,5.742709,5.763057,5.451051,5.469139,7029032
2010-06-29,5.401311,5.435225,5.24983,5.37418,4361078
2010-06-30,5.317658,5.44653,5.211395,5.2227,3721955
2010-07-01,5.211395,5.32218,5.139046,5.215917,3633052
2010-07-02,5.229482,5.283744,5.071219,5.114176,2456977
2010-07-06,5.204612,5.27244,5.053131,5.07348,5120949
2010-07-07,5.116437,5.218178,5.071219,5.186525,5862244
2010-07-08,5.213656,5.304092,5.188786,5.288266,5139968
2010-07-09,5.306353,5.367398,5.188786,5.29731,3522035
2010-07-12,5.258874,5.342528,5.20009,5.206873,2221673
2010-07-13,5.270179,5.451051,5.270179,5.42166,3302212
2010-07-14,5.387746,5.414877,5.335745,5.405833,2654685
2010-07-15,5.387746,5.419399,5.265657,5.39905,3147849
2010-07-16,5.362876,5.412616,5.139046,5.152611,2889546
2010-07-19,5.143568,5.256613,5.09835,5.234004,2460957
2010-07-20,5.159394,5.385485,5.139046,5.385485,2991275
2010-07-21,5.410355,5.568619,5.383224,5.44879,5459309
2010-07-22,5.765318,6.086367,5.652272,5.973321,9221955
2010-07-23,5.919059,6.154194,5.880624,6.154194,4440692
2010-07-26,6.133846,6.154194,6.023061,6.14515,4585766
2010-07-27,6.131585,6.190369,6.111237,6.14515,3769723
2010-07-28,6.140629,6.151933,5.968799,6.004974,2772779
2010-07-29,6.018539,6.115759,5.948451,6.066019,4037314
2010-07-30,5.97106,6.215239,5.950712,6.192629,2569321
2010-08-02,6.260457,6.425503,6.240109,6.387068,4180177
2010-08-03,6.335067,6.430025,6.267239,6.357676,2157982
2010-08-04,6.407416,6.488809,6.364459,6.466199,2601609
2010-08-05,6.425503,6.479765,6.357676,6.414199,2533937
2010-08-06,6.378024,6.461678,6.321501,6.434547,2502533
2010-08-09,6.463939,6.556636,6.436808,6.540809,1579453
2010-08-10,6.46846,6.46846,6.312458,6.366719,6514637
2010-08-11,6.222021,6.2695,6.118019,6.188108,3449498
2010-08-12,6.068279,6.197151,5.989148,6.127063,3897548
2010-08-13,6.122541,6.364459,6.122541,6.314719,2212827
2010-08-16,6.278544,6.396111,6.255935,6.366719,1566627
2010-08-17,6.416459,6.531766,6.36898,6.44359,1781584
2010-08-18,6.44359,6.581506,6.430025,6.531766,2025292
2010-08-19,6.509157,6.576984,6.409677,6.46846,2964737
2010-08-20,6.445851,6.472982,6.335067,6.454895,2154001
2010-08-23,6.477504,6.576984,6.450373,6.461678,1458705
2010-08-24,6.36898,6.398372,6.158716,6.167759,3113792
2010-08-25,6.133846,6.312458,6.108976,6.287588,1820065
2010-08-26,6.328284,6.389329,6.21976,6.2695,1748412
2010-08-27,6.350893,6.570201,6.240109,6.552114,2144713
2010-08-30,6.547592,6.579245,6.380285,6.380285,1145115
2010-08-31,6.359937,6.513678,6.298892,6.371241,1776719
2010-09-01,6.454895,6.554375,6.416459,6.524983,2063330
2010-09-02,6.556636,6.74203,6.524983,6.703595,3315481
2010-09-03,6.762378,6.782727,6.690029,6.705856,2792240
2010-09-07,6.660638,6.680986,6.558897,6.563418,1869160
2010-09-08,6.604115,6.780466,6.604115,6.762378,3080620
2010-09-09,6.782727,6.977165,6.771422,6.936468,3114677
2010-09-10,6.963599,6.963599,6.789509,6.836988,1751066
