Date,Open,High,Low,Close,Volume
2025-01-02,19.87,20.15,19.08,19.24,2924800
2025-01-03,19.34,19.41,18.62,18.76,3645900
2025-01-06,18.91,19.91,18.88,19.67,3394500
2025-01-07,19.79,20.19,18.85,19,3344100
2025-01-08,18.65,18.77,18.2,18.29,6527400
2025-01-10,17.78,19.25,17.41,19.19,11527700
2025-01-13,19.27,20.25,19.06,19.77,14490800
2025-01-14,19.88,21,19.15,20.65,8775000
2025-01-15,20.97,21.18,20.01,20.17,5874900
2025-01-16,20.07,20.69,19.67,20.46,7902000
2025-01-17,20.7,20.76,19.95,20.02,8637400
2025-01-21,20.1,20.8,19.96,20.65,5404500
2025-01-22,20.65,20.65,20.02,20.21,3844600
2025-01-23,20.15,20.42,19.76,19.89,3109700
2025-01-24,19.88,20.7,19.78,20.2,5189900
2025-01-27,20.22,20.4,19.85,20.16,3981100
2025-01-28,20.08,20.34,19.91,20.33,3032900
2025-01-29,20.3,22.04,20.17,20.78,4138200
2025-01-30,20.9,21.15,20.31,20.4,3235000
2025-01-31,20.33,20.67,20.09,20.6,3782500
2025-02-03,19.97,20.51,19.86,20.18,2694000
2025-02-04,20.16,21.01,20.1,20.9,5397900
2025-02-05,21.01,21.21,20.69,20.86,2213800
2025-02-06,20.98,21.03,20.84,20.96,3033500
2025-02-07,21.3,21.86,21.16,21.45,3902300
2025-02-10,21.51,22.09,21.31,21.91,6554200
2025-02-11,21.9,22.03,21.55,21.69,2049300
2025-02-12,21.54,21.86,21.33,21.77,1969200
2025-02-13,22.04,22.5,21.88,22.44,3623400
2025-02-14,23,23.08,22.33,22.73,3561800
2025-02-18,22.68,22.76,21.93,22.2,4849700
2025-02-19,21.93,22,21.45,21.62,3316500
2025-02-20,21.66,21.68,20.93,21.31,2598700
2025-02-21,21.5,21.5,20.39,20.91,4765300
2025-02-24,20.94,21.45,20.43,21.07,3184700
2025-02-25,20.9,21.17,20.27,20.37,4414400
2025-02-26,20.7,21.17,20.2,20.41,4488100
2025-02-27,19.89,21.01,19.01,20.39,6885400
2025-02-28,20.32,21.55,19.9,21.51,5811300
2025-03-03,21.98,22.13,20.71,20.76,5867200
2025-03-04,20.36,20.43,19.33,19.75,5207200
2025-03-05,19.79,20.23,19.57,20.09,2281800
2025-03-06,19.91,20.18,19.23,19.27,3737700
2025-03-07,19.18,19.3,17.74,18.28,6783800
2025-03-10,17.85,17.9,16.33,16.55,7210500
2025-03-11,16.52,17.39,16.2,16.93,4535800
2025-03-12,17.28,17.48,16.45,16.47,4404700
2025-03-13,16.48,16.64,16.08,16.23,5385500
2025-03-14,16.45,17.33,16.36,17.09,4819900
2025-03-17,17.13,17.49,17.04,17.26,3509300
2025-03-18,17.04,17.16,16.43,16.53,3082800
2025-03-19,16.49,17.48,16.48,17.4,4142200
2025-03-20,17.4,17.45,17.03,17.16,2497200
2025-03-21,16.93,17.43,16.66,17.37,3311600
2025-03-24,17.67,17.73,17.35,17.35,2198700
2025-03-25,17.45,17.62,17.16,17.33,2417300
2025-03-26,17.3,17.59,17.24,17.36,3143100
2025-03-27,17.31,17.39,17.02,17.12,2911600
2025-03-28,17.07,17.11,16.64,16.92,2565000
2025-03-31,16.48,16.86,16.22,16.31,3535000
2025-04-01,16.33,16.51,15.84,16.14,3145800
2025-04-02,15.98,17.19,15.93,17.17,3669800
2025-04-03,16.26,16.29,15.33,15.45,5266600
2025-04-04,15,15.04,13.25,14.29,8233500
2025-04-07,14.01,15.43,13.48,14.06,6140500
2025-04-08,14.75,15.03,13.28,13.75,5762700
2025-04-09,13.55,16.37,13.29,16.28,6353100
2025-04-10,15.69,15.91,14.53,14.69,6568100
2025-04-11,14.6,14.65,13.83,14.33,4032200
2025-04-14,14.76,14.8,13.84,14.29,2823900
2025-04-15,14.25,14.59,14.06,14.27,2308800
2025-04-16,14.1,14.33,13.79,14.27,3215100
2025-04-17,14.31,14.48,14.16,14.34,3559200
2025-04-21,14.21,14.34,13.72,13.83,4422100
2025-04-22,14,15.04,14,14.99,3293200
2025-04-23,15.54,15.94,14.91,15.2,3801500
2025-04-24,15.16,15.41,14.7,15.15,8773100
2025-04-25,15.27,16.18,15.18,16.15,5616800
2025-04-28,16.22,16.34,15.66,15.82,3344600
2025-04-29,15.73,15.86,15.44,15.71,3122800
2025-04-30,15.29,15.49,15.05,15.22,2513400
2025-05-01,15.46,15.7,15.37,15.54,2900500
2025-05-02,15.82,16.11,15.61,15.97,2509200
2025-05-05,15.77,16.41,15.71,15.83,3769200
2025-05-06,15.59,15.86,15.48,15.52,2572800
2025-05-07,15.56,15.98,15.46,15.71,2898800
2025-05-08,15.6,16.01,14.85,15.29,4807100
2025-05-09,15.25,15.77,15.25,15.64,3412000
2025-05-12,16.55,16.74,15.8,15.97,3837000
2025-05-13,16.14,16.57,15.91,16.16,3744200
2025-05-14,16.03,16.39,15.96,16.18,3577600
2025-05-15,15.96,16.1,15.65,15.81,3320000
2025-05-16,15.81,16.07,15.71,16.01,3012300
2025-05-19,15.79,15.81,15.37,15.45,3015300
2025-05-20,15.34,15.37,15.13,15.2,2177400
2025-05-21,15,15.08,14.19,14.2,5011800
2025-05-22,14.17,14.83,14.09,14.66,4607700
2025-05-23,14.63,15.29,14.54,15.08,4055700
2025-05-27,15.41,15.59,15.15,15.38,3596000
2025-05-28,15.37,15.55,15.08,15.17,3510800
2025-05-29,15.29,15.32,14.85,15.11,3453000
2025-05-30,14.91,15.13,14.71,14.83,3569300
2025-06-02,14.76,14.91,14.59,14.78,4477900
2025-06-03,14.73,15.59,14.52,15.39,4431100
2025-06-04,15.3,15.46,15.01,15.42,3925700
2025-06-05,15.42,15.87,15.28,15.68,3800100
2025-06-06,15.77,15.94,15.43,15.59,4466100
2025-06-09,15.73,16.61,15.65,16.48,4971800
2025-06-10,16.69,16.89,16.47,16.81,3547500
