Date,Open,High,Low,Close,Volume
1999-01-04,0.395659,0.395659,0.374463,0.388594,399839
1999-01-05,0.395659,0.395659,0.374463,0.374463,307841
1999-01-06,0.381528,0.40979,0.374463,0.40979,787294
1999-01-07,0.40979,0.42392,0.395659,0.42392,281303
1999-01-08,0.40979,0.42392,0.377996,0.388594,944753
1999-01-11,0.392126,0.42392,0.381528,0.395659,819140
1999-01-12,0.395659,0.402724,0.377996,0.377996,628066
1999-01-13,0.367398,0.402724,0.367398,0.395659,495376
1999-01-14,0.402724,0.430986,0.395659,0.395659,672296
1999-01-15,0.416855,0.430986,0.402724,0.416855,346763
1999-01-19,0.416855,0.416855,0.395659,0.413322,203458
1999-01-20,0.402724,0.42392,0.395659,0.406257,881062
1999-01-21,0.395659,0.42392,0.395659,0.399192,277764
1999-01-22,0.395659,0.395659,0.381528,0.381528,366224
1999-01-25,0.395659,0.406257,0.388594,0.399192,290149
1999-01-26,0.392126,0.430986,0.388594,0.40979,1215440
1999-01-27,0.42392,0.438051,0.411556,0.42392,1500282
1999-01-28,0.42392,0.445116,0.413322,0.445116,1146442
1999-01-29,0.445116,0.452182,0.430986,0.445116,850985
1999-02-01,0.448649,0.466312,0.430986,0.466312,1344592
1999-02-02,0.487508,0.512237,0.487508,0.498106,2416727
1999-02-03,0.508704,0.508704,0.491041,0.494574,778448
1999-02-04,0.505172,0.522835,0.47691,0.508704,1640048
1999-02-05,0.522835,0.522835,0.505172,0.522835,1164134
1999-02-08,0.529901,0.536966,0.51577,0.526368,1735585
1999-02-09,0.526368,0.536966,0.466312,0.519303,1834660
1999-02-10,0.565227,0.565227,0.519303,0.529901,3550784
1999-02-11,0.547564,0.551097,0.522835,0.544031,1413591
1999-02-12,0.551097,0.558162,0.544031,0.554629,1652433
1999-02-16,0.558162,0.565227,0.469845,0.501639,2230961
1999-02-17,0.508704,0.508704,0.483976,0.498106,438762
1999-02-18,0.498106,0.498106,0.466312,0.494574,663450
1999-02-19,0.494574,0.494574,0.452182,0.483976,718295
1999-02-22,0.480443,0.494574,0.473378,0.480443,990752
1999-02-23,0.487508,0.508704,0.47691,0.501639,504222
1999-02-24,0.522835,0.529901,0.501639,0.508704,2241576
1999-02-25,0.51577,0.522835,0.487508,0.487508,1183595
1999-02-26,0.508704,0.554629,0.494574,0.551097,992521
1999-03-01,0.544031,0.547564,0.508704,0.51577,912907
1999-03-02,0.501639,0.512237,0.494574,0.505172,785525
1999-03-03,0.508704,0.508704,0.487508,0.491041,718295
1999-03-04,0.501639,0.501639,0.494574,0.494574,146844
1999-03-05,0.501639,0.508704,0.487508,0.491041,1448975
1999-03-08,0.501639,0.512237,0.480443,0.480443,1118134
1999-03-09,0.37093,0.402724,0.328538,0.388594,6215200
1999-03-10,0.385061,0.392126,0.353267,0.355033,1558665
1999-03-11,0.367398,0.377996,0.346202,0.374463,1859429
1999-03-12,0.367398,0.395659,0.367398,0.395659,1755046
1999-03-15,0.42392,0.452182,0.40979,0.416855,1896582
1999-03-16,0.434518,0.438051,0.416855,0.42392,1164134
1999-03-17,0.420388,0.427453,0.402724,0.427453,845678
1999-03-18,0.40979,0.430986,0.402724,0.42392,642220
1999-03-19,0.430986,0.430986,0.406257,0.406257,675834
1999-03-22,0.402724,0.413322,0.395659,0.402724,652835
1999-03-23,0.388594,0.406257,0.388594,0.399192,417531
1999-03-24,0.425687,0.434518,0.402724,0.42392,1033213
1999-03-25,0.42392,0.42392,0.392126,0.406257,629835
1999-03-26,0.406257,0.416855,0.388594,0.395659,539606
1999-03-29,0.402724,0.430986,0.395659,0.430986,1413591
1999-03-30,0.430986,0.438051,0.40979,0.42392,1245517
1999-03-31,0.416855,0.438051,0.388594,0.392126,3108484
1999-04-01,0.416855,0.452182,0.402724,0.438051,1855891
1999-04-05,0.42392,0.452182,0.42392,0.42392,695296
1999-04-06,0.452182,0.452182,0.42392,0.430986,465300
1999-04-07,0.430986,0.455714,0.430986,0.445116,1252594
1999-04-08,0.445116,0.452182,0.427453,0.438051,504222
1999-04-09,0.40979,0.452182,0.40979,0.438051,1606434
1999-04-12,0.448649,0.452182,0.430986,0.445116,2276960
1999-04-13,0.445116,0.450415,0.430986,0.438051,1314516
1999-04-14,0.445116,0.450415,0.434518,0.441584,456454
1999-04-15,0.438051,0.441584,0.416855,0.42392,350302
1999-04-16,0.416855,0.434518,0.416855,0.430986,350302
1999-04-19,0.438051,0.445116,0.42392,0.430986,941214
1999-04-20,0.445116,0.445116,0.430986,0.438051,928830
1999-04-21,0.448649,0.452182,0.42392,0.42392,461761
1999-04-22,0.42392,0.438051,0.42392,0.427453,401608
1999-04-23,0.430986,0.438051,0.427453,0.430986,493607
1999-04-26,0.427453,0.445116,0.427453,0.445116,2114194
1999-04-27,0.427453,0.466312,0.427453,0.459247,948291
1999-04-28,0.452182,0.483976,0.452182,0.473378,2330036
1999-04-29,0.466312,0.522835,0.466312,0.51577,3106715
1999-04-30,0.51577,0.558162,0.508704,0.544031,3016486
1999-05-03,0.526368,0.561695,0.51577,0.533433,1355207
1999-05-04,0.551097,0.551097,0.512237,0.533433,1643587
1999-05-05,0.533433,0.536966,0.529901,0.529901,2124809
1999-05-06,0.529901,0.551097,0.529901,0.544031,1454282
1999-05-07,0.544031,0.551097,0.529901,0.536966,530760
1999-05-10,0.529901,0.544031,0.51577,0.51577,2850181
1999-05-11,0.51577,0.526368,0.51577,0.526368,895215
1999-05-12,0.526368,0.554629,0.522835,0.529901,1043828
1999-05-13,0.526368,0.529901,0.51577,0.51577,429916
1999-05-14,0.51577,0.522835,0.51577,0.519303,599759
1999-05-17,0.512237,0.529901,0.512237,0.522835,633374
1999-05-18,0.51577,0.536966,0.51577,0.522835,1077443
1999-05-19,0.522835,0.533433,0.519303,0.522835,1555127
1999-05-20,0.528134,0.533433,0.522835,0.526368,146844
1999-05-21,0.526368,0.536966,0.519303,0.529901,2207962
1999-05-24,0.522835,0.533433,0.51577,0.526368,385686
1999-05-25,0.522835,0.529901,0.519303,0.526368,766064
1999-05-26,0.529901,0.529901,0.512237,0.525485,597990
1999-05-27,0.526368,0.533433,0.522835,0.526368,827986
1999-05-28,0.522835,0.529901,0.522835,0.529901,157459
1999-06-01,0.522835,0.529901,0.522835,0.526368,571452
1999-06-02,0.522835,0.526368,0.522835,0.526368,380378
1999-06-03,0.526368,0.529901,0.522835,0.526368,171612
1999-06-04,0.529901,0.529901,0.522835,0.529901,852754
1999-06-07,0.533433,0.536966,0.522835,0.526368,405147
1999-06-08,0.526368,0.533433,0.522835,0.522835,325533
1999-06-09,0.529901,0.529901,0.522835,0.526368,534298
1999-06-10,0.522835,0.529901,0.522835,0.529901,544914
1999-06-11,0.529901,0.529901,0.522835,0.522835,323764
1999-06-14,0.522835,0.529901,0.522835,0.529901,479453
1999-06-15,0.524602,0.526368,0.522835,0.522835,258303
1999-06-16,0.522835,0.529901,0.522835,0.522835,436992
1999-06-17,0.522835,0.526368,0.522835,0.526368,332610
1999-06-18,0.522835,0.529901,0.522835,0.529901,1015521
1999-06-21,0.529901,0.533433,0.522835,0.526368,723603
1999-06-22,0.522835,0.526368,0.522835,0.522835,626297
1999-06-23,0.522835,0.533433,0.522835,0.522835,451146
1999-06-24,0.529901,0.551097,0.522835,0.544031,1119904
1999-06-25,0.536966,0.540499,0.533433,0.540499,424608
1999-06-28,0.540499,0.540499,0.522835,0.522835,643989
1999-06-29,0.522835,0.526368,0.522835,0.522835,187535
1999-06-30,0.522835,0.526368,0.512237,0.522835,1059751
1999-07-01,0.51577,0.526368,0.51577,0.524602,548452
1999-07-02,0.522835,0.529901,0.522835,0.526368,106152
1999-07-06,0.529901,0.529901,0.524602,0.526368,527222
1999-07-07,0.526368,0.529901,0.522835,0.522835,741295
1999-07-08,0.522835,0.565227,0.522835,0.558162,3603860
