Date,Open,High,Low,Close,Volume
2009-01-02,4.8316,5.2905,4.7456,5.1888,2727664
2009-01-05,5.2159,5.4511,5.0893,5.4013,2273422
2009-01-06,5.3131,5.3787,4.9808,5.0215,5624287
2009-01-07,4.9695,4.9943,4.6123,4.8903,2467149
2009-01-08,4.9107,4.9717,4.7004,4.9175,1385284
2009-01-09,4.8768,4.9356,4.705,4.757,978368
2009-01-12,4.7796,4.8383,4.558,4.5919,1409610
2009-01-13,4.5444,4.7502,4.4314,4.5173,2752433
2009-01-14,4.463,4.567,4.3002,4.3251,2296864
2009-01-15,4.3229,4.6462,4.1849,4.3907,3584842
2009-01-16,4.4291,4.5105,4.2957,4.4563,3296020
2009-01-20,4.3929,4.4472,4.0425,4.0742,3892682
2009-01-21,4.1691,4.3138,4.0041,4.2166,3210656
2009-01-22,4.1126,4.3975,3.9566,4.2189,2665300
2009-01-23,4.1488,4.3364,4.0809,4.2211,2085445
2009-01-26,4.2053,4.4291,4.1895,4.2686,1210133
2009-01-27,4.3229,4.4156,4.2211,4.2754,1676317
2009-01-28,4.3839,4.5196,4.3523,4.4676,2595416
2009-01-29,4.4382,4.4382,4.1804,4.1962,2317652
2009-01-30,4.2641,4.3432,4.0877,4.2166,2842220
2009-02-02,4.1646,4.2957,4.0945,4.2505,1888179
2009-02-03,4.246,4.3161,4.1691,4.2505,2404343
2009-02-04,4.2799,4.2889,3.7689,3.9475,7117934
2009-02-05,3.9611,4.9446,3.9611,4.7095,12985486
2009-02-06,4.922,5.087,4.861,5.0396,7257258
2009-02-09,5.0644,5.0644,4.8293,4.8587,4442904
2009-02-10,4.7909,4.8496,4.5037,4.5942,3435344
2009-02-11,4.6236,4.7841,4.5309,4.6416,3874106
2009-02-12,4.5783,4.8067,4.4314,4.567,6044914
2009-02-13,4.5761,4.6077,4.4653,4.5557,3118657
2009-02-17,4.4088,4.6213,4.359,4.5557,4539767
2009-02-18,4.5783,4.6281,4.3093,4.3703,3057620
2009-02-19,4.3975,4.5399,4.2392,4.2482,2913872
2009-02-20,4.1872,4.402,4.1149,4.2957,2833816
2009-02-23,4.3093,4.3839,4.1103,4.1465,3650744
2009-02-24,4.1782,4.4133,4.1533,4.3613,3492843
2009-02-25,4.3296,4.4314,4.194,4.3002,3907721
2009-02-26,4.3342,4.6281,4.3161,4.35,4692803
2009-02-27,4.2641,4.4743,4.2256,4.3161,5022317
2009-03-02,4.2234,4.2302,3.9973,4.0131,6013511
2009-03-03,4.0945,4.151,3.8978,3.9453,6852554
2009-03-04,4.0199,4.1488,3.9091,3.9227,4974548
2009-03-05,3.8933,3.9656,3.7961,3.8707,6179816
2009-03-06,3.9023,3.9815,3.7169,3.8639,4730399
2009-03-09,4.0674,4.2482,3.8571,3.8842,5354484
2009-03-10,4.0244,4.5196,3.9747,4.4291,7993246
2009-03-11,4.4449,4.7886,4.3952,4.705,7698232
2009-03-12,4.7253,5.0577,4.6552,4.9898,6937476
2009-03-13,5.0328,5.1594,4.8745,5.0102,4770206
2009-03-16,5.0124,5.0825,4.8383,4.8542,3706032
2009-03-17,4.8542,5.0938,4.7705,5.0124,3705589
2009-03-18,4.9378,5.1458,4.8406,5.1458,6655730
2009-03-19,5.1617,5.4714,5.1187,5.2317,5989627
2009-03-20,5.2385,5.2385,4.8813,4.9943,4256253
2009-03-23,5.1368,5.6161,5.087,5.6161,5367753
2009-03-24,5.589,5.7043,5.4759,5.5664,3280539
2009-03-25,5.6364,5.6884,5.1684,5.3742,5103700
2009-03-26,5.3787,5.7178,5.3674,5.6884,5274428
2009-03-27,5.5641,5.6523,5.4578,5.4714,3157580
2009-03-30,5.3086,5.3335,5.1639,5.3335,2458303
2009-03-31,5.4104,5.5347,5.3154,5.4601,2592320
2009-04-01,5.3335,5.5912,5.2634,5.5664,3922759
2009-04-02,5.6613,6.2989,5.6523,6.2333,9871694
2009-04-03,6.0005,6.222,5.8196,6.1745,7569080
2009-04-06,5.9462,6.0818,5.7495,5.9688,7611098
2009-04-07,5.901,5.9711,5.7992,5.8105,4207158
2009-04-08,5.9078,5.9598,5.7585,5.8761,2854162
2009-04-09,6.0231,6.3871,5.962,6.3464,4387616
2009-04-13,6.3305,6.3554,6.1203,6.2288,3779454
2009-04-14,6.2152,6.2582,6.0773,6.1248,2629916
2009-04-15,6.0592,6.2627,5.9824,6.0864,3053197
2009-04-16,6.1723,6.43,6.0751,6.2763,4288541
2009-04-17,6.3351,6.5657,6.222,6.5137,4407520
2009-04-20,6.3012,6.4436,6.1813,6.2311,3710012
2009-04-21,5.9982,6.1994,5.8942,6.0751,5811380
2009-04-22,6.0457,6.4278,5.9485,6.265,5190391
2009-04-23,6.4006,7.1128,6.109,6.9546,10172015
2009-04-24,6.9862,7.4587,6.8799,7.158,6150624
2009-04-27,7.0495,7.2123,6.9071,7.0088,4139928
2009-04-28,6.9071,7.2846,6.846,7.0766,4967471
2009-04-29,7.0993,7.6871,7.0993,7.4407,5310696
2009-04-30,7.513,7.8499,7.4407,7.6916,5102373
2009-05-01,7.608,7.6735,7.4067,7.574,3983796
2009-05-04,7.5989,7.9132,7.5266,7.6961,4938280
2009-05-05,7.7549,7.9539,7.721,7.8273,3805549
2009-05-06,7.8024,7.8024,7.0812,7.3547,10003057
2009-05-07,7.47,7.5175,7.0925,7.1761,3964335
2009-05-08,7.2191,7.4339,7.0721,7.3593,2759952
2009-05-11,7.2326,7.504,7.0156,7.3389,2399478
2009-05-12,7.574,7.5967,7.0133,7.2575,3890913
2009-05-13,7.1219,7.1241,6.8031,6.9071,5163410
2009-05-14,6.8958,7.0563,6.6878,6.9319,4308002
2009-05-15,6.8664,7.1173,6.7986,6.8686,3105831
2009-05-18,6.8483,7.2982,6.8415,7.2507,3726820
2009-05-19,7.1626,7.3095,7.045,7.2033,3926739
2009-05-20,7.1083,7.3796,7.0789,7.1173,2614878
2009-05-21,7.0088,7.0382,6.6041,6.6697,5626498
2009-05-22,6.6629,6.7013,6.3532,6.4413,5504424
2009-05-26,6.3803,6.9772,6.3803,6.8709,3735666
2009-05-27,6.846,6.9885,6.6041,6.6719,3606072
2009-05-28,6.8732,7.2304,6.8664,7.0902,5397387
2009-05-29,7.1852,7.4768,7.0744,7.4768,3676398
2009-06-01,7.574,7.8001,7.5175,7.5831,6843266
2009-06-02,7.5899,7.6215,7.4045,7.5266,3910817
2009-06-03,7.4361,7.5175,7.305,7.4339,2419381
2009-06-04,7.4316,7.4316,7.1761,7.2914,3440209
2009-06-05,7.4271,7.4384,7.1558,7.2575,2720145
2009-06-08,7.1535,7.2078,6.9591,7.158,2450784
2009-06-09,7.1467,7.2869,7.0427,7.1852,2693165
2009-06-10,7.2575,7.296,6.8438,7.0156,4052795
2009-06-11,6.9659,7.0405,6.7307,6.8031,4623362
2009-06-12,6.6923,6.7352,6.3938,6.5476,5798995
2009-06-15,6.5024,6.5431,6.265,6.4504,4691476
2009-06-16,6.5227,6.6968,6.4255,6.5272,2956776
2009-06-17,6.5544,6.6991,6.2763,6.586,2206635
2009-06-18,6.525,6.6041,6.3441,6.4526,3011621
2009-06-19,6.4979,6.7194,6.4549,6.5792,1905428
2009-06-22,6.4775,6.6222,6.2175,6.3102,3350865
2009-06-23,6.2785,6.6471,6.2605,6.4639,4018296
2009-06-24,6.4662,6.7556,6.4639,6.4979,2553398
2009-06-25,6.4232,6.7081,6.4187,6.6471,3477805
2009-06-26,6.5679,6.7556,6.4843,6.6154,9922558
2009-06-29,6.6719,6.7352,6.4933,6.6335,3783877
2009-06-30,6.7375,6.7714,6.4956,6.5815,2974468
2009-07-01,6.5815,6.7194,6.5815,6.6154,1943466
2009-07-02,6.534,6.5792,6.3577,6.3871,2718818
2009-07-06,6.3012,6.3599,6.0118,6.1361,5100161
2009-07-07,6.1135,6.2085,5.9914,6.0321,3799357
2009-07-08,6.0502,6.1271,5.9236,6.0773,3049659
2009-07-09,6.2175,6.4707,6.1452,6.2966,3160676
2009-07-10,6.2333,6.3418,6.1271,6.1791,3446844
2009-07-13,6.5024,6.5973,6.2514,6.4865,4876800
2009-07-14,6.5024,6.7533,6.3758,6.7262,6004665
2009-07-15,6.7692,7.0201,6.7398,6.8935,5411098
2009-07-16,6.8121,7.0337,6.7104,6.9794,3475151
2009-07-17,7.0744,7.1219,6.9184,7.0766,2696261
2009-07-20,7.0246,7.1987,6.9862,7.1626,2736952
2009-07-21,7.1241,7.1693,6.993,7.1445,1821391
2009-07-22,7.0495,7.1874,6.9704,7.1038,2285364
2009-07-23,7.0382,7.3005,6.9387,7.2168,2378689
2009-07-24,7.0631,7.461,7.0631,7.4497,3001006
2009-07-27,7.4226,7.5243,7.2869,7.5017,2518014
2009-07-28,7.4881,7.6441,7.3728,7.6125,2989948
2009-07-29,6.6019,7.2982,6.6019,7.1987,14304867
2009-07-30,7.5311,7.565,7.106,7.305,5723804
2009-07-31,7.2146,7.3457,7.158,7.1739,3197387
2009-08-03,7.2168,7.461,7.1513,7.4067,4276156
2009-08-04,7.3457,7.6057,7.3457,7.556,3441094
2009-08-05,7.5175,7.5469,7.2756,7.3095,3619783
2009-08-06,7.4113,7.5085,7.1716,7.201,2818778
2009-08-07,7.3208,7.4949,7.2462,7.4361,3570246
2009-08-10,7.418,7.522,7.3344,7.3728,2069522
2009-08-11,7.2711,7.3773,7.1784,7.2304,2322960
2009-08-12,7.2553,7.3909,7.192,7.2326,2296864
2009-08-13,7.2801,7.3321,7.1354,7.2666,1984600
2009-08-14,7.2711,7.2801,7.0812,7.1626,1261440
2009-08-17,7.0586,7.0789,6.8958,6.9184,1781142
2009-08-18,7.0314,7.0314,6.9161,6.9794,2003177
2009-08-19,6.8867,6.9523,6.8053,6.8347,3007198
2009-08-20,6.8754,7.0156,6.837,6.9839,2949256
2009-08-21,6.9862,7.1784,6.9862,7.158,2935103
2009-08-24,7.1852,7.2688,7.0676,7.0721,1407399
2009-08-25,7.0518,7.2191,7.0518,7.1309,2363209
2009-08-26,7.1874,7.1874,6.9297,6.9613,2226538
2009-08-27,6.993,7.0427,6.9026,6.9455,3503016
2009-08-28,7.0359,7.0699,6.9093,6.9184,3108042
2009-08-31,6.898,6.9048,6.5838,6.6041,3982027
2009-09-01,6.6064,6.7036,6.4232,6.43,3397306
2009-09-02,6.4504,6.5137,6.2921,6.4459,4085525
2009-09-03,6.5069,6.5069,6.3803,6.4752,2059791
2009-09-04,6.4232,6.5385,6.3034,6.3916,4933414
2009-09-08,6.2921,6.4413,6.0615,6.1045,10235707
2009-09-09,6.1045,6.161,5.9756,6.0163,7877805
2009-09-10,6.0411,6.1632,5.91,6.1045,9971211
2009-09-11,6.1678,6.2898,6.1474,6.2469,6390793
2009-09-14,6.2198,6.5069,6.2198,6.3509,6732248
2009-09-15,6.5114,6.5114,6.2446,6.3283,7576157
2009-09-16,6.3938,6.4933,6.1768,6.2062,9417894
2009-09-17,6.213,6.2966,6.118,6.2672,5140853
2009-09-18,6.2785,6.369,6.2401,6.2989,3348211
2009-09-21,6.2311,6.2831,6.1045,6.2785,4315079
2009-09-22,6.3532,6.4594,6.222,6.3758,3661359
2009-09-23,6.369,6.4142,6.1904,6.2062,2651589
2009-09-24,6.0841,6.2627,6.0841,6.2175,6327102
2009-09-25,6.2175,6.2989,6.1813,6.2107,3031524
2009-09-28,6.2265,6.2898,6.1338,6.2424,3028428
2009-09-29,6.2288,6.3305,6.1497,6.3125,3365018
2009-09-30,6.3667,6.4006,6.1836,6.2537,3799799
2009-10-01,6.1632,6.2333,5.9914,6.014,7533696
2009-10-02,5.91,6.0457,5.754,5.8942,4785686
2009-10-05,5.9236,6.1248,5.9123,6.109,5315119
2009-10-06,6.1972,6.1972,6.0253,6.0864,4660515
2009-10-07,6.0999,6.109,5.901,5.9439,5029393
2009-10-08,5.962,6.0457,5.9281,5.9575,6821593
2009-10-09,5.9462,6.0185,5.8761,5.901,3749819
2009-10-12,5.9349,5.9959,5.8784,5.9485,3466747
2009-10-13,5.9078,5.9801,5.8919,5.9213,1644029
2009-10-14,5.9733,6.1022,5.9349,6.0525,3650302
2009-10-15,5.9846,5.9846,5.8512,5.8558,8011380
2009-10-16,5.8422,5.953,5.7653,5.8965,5295216
2009-10-19,5.9349,6.2311,5.91,6.2265,6735787
2009-10-20,6.1926,6.2763,6.1316,6.1836,9525373
2009-10-21,5.9326,6.6245,5.901,6.4752,18909652
2009-10-22,6.4481,6.5092,6.2356,6.326,6102855
2009-10-23,6.3305,6.4526,6.2401,6.2492,3055851
2009-10-26,6.274,6.4436,6.1497,6.17,3620668
2009-10-27,6.1519,6.1519,5.8603,5.8761,7685405
2009-10-28,5.8309,5.9055,5.6523,5.6884,4034661
2009-10-29,5.7698,5.8874,5.7201,5.8083,4229715
2009-10-30,5.8309,5.9869,5.6704,5.6817,4656534
2009-11-02,5.693,5.8851,5.5279,5.7653,4765783
2009-11-03,5.7563,5.9711,5.7088,5.9236,4560113
2009-11-04,6.2152,6.5295,6.2152,6.3735,11937235
2009-11-05,6.4436,6.4752,6.2582,6.3305,3638360
2009-11-06,6.2763,6.4119,6.2311,6.3803,2177001
2009-11-09,6.4481,6.5815,6.4413,6.5001,2142944
2009-11-10,6.4526,6.534,6.3735,6.4481,3148734
2009-11-11,6.4572,6.5838,6.4368,6.4639,1809892
2009-11-12,6.4752,6.5114,6.3012,6.3441,2206192
2009-11-13,6.3305,6.4436,6.3102,6.3893,2309248
2009-11-16,6.4436,6.5205,6.4052,6.4911,1989465
2009-11-17,6.4459,6.5408,6.3577,6.5408,2453438
2009-11-18,6.4752,6.5792,6.4368,6.4843,2465823
2009-11-19,6.4345,6.4368,6.2175,6.2853,2474669
2009-11-20,6.2039,6.2876,6.1904,6.2469,1693567
2009-11-23,6.317,6.4006,6.1723,6.2311,4221754
2009-11-24,6.3418,6.5521,6.2311,6.3283,5563249
2009-11-25,6.3532,6.3532,6.2718,6.3373,2252634
2009-11-27,6.1632,6.2718,6.0411,6.2107,2066868
2009-11-30,6.1881,6.1881,6.0411,6.057,3564496
2009-12-01,6.1045,6.2311,6.0638,6.2243,4640169
2009-12-02,6.2537,6.3351,6.213,6.2356,2228750
2009-12-03,6.3102,6.3102,6.1067,6.1994,4032007
2009-12-04,6.3215,6.5182,6.3125,6.473,6670769
2009-12-07,6.4232,6.4707,6.2695,6.2898,6050222
2009-12-08,6.2378,6.2424,6.1112,6.1836,4283233
2009-12-09,6.1632,6.222,5.9869,6.0185,4327463
2009-12-10,6.0298,6.1338,5.9711,6.005,3071774
2009-12-11,6.066,6.2198,6.0547,6.1994,3920105
2009-12-14,6.2175,6.4481,6.1836,6.421,4415923
2009-12-15,6.4278,6.4278,6.3057,6.3396,3022236
2009-12-16,6.3328,6.3758,6.2627,6.3102,2097387
2009-12-17,6.2333,6.2627,6.0909,6.0999,2950141
2009-12-18,6.1293,6.1542,6.0253,6.1406,2566667
2009-12-21,6.1519,6.2243,6.1497,6.1858,2104021
2009-12-22,6.1858,6.2356,6.1542,6.2039,2533494
2009-12-23,6.2175,6.2582,6.1565,6.213,1175633
2009-12-24,6.2605,6.2605,6.1565,6.1745,597105
2009-12-28,6.2152,6.3418,6.1565,6.3012,1717451
2009-12-29,6.2966,6.3012,6.1972,6.274,1834660
2009-12-30,6.2627,6.2921,6.1723,6.1881,1163249
2009-12-31,6.1768,6.2605,6.1293,6.1474,1774508
