Date,Open,High,Low,Close,Volume
2005-01-03,6.811,6.8325,6.7036,6.7375,5035143
2005-01-04,6.7771,6.9139,6.5578,6.612,7999438
2005-01-05,6.6177,6.6912,6.5295,6.6064,4454846
2005-01-06,6.6414,6.7703,6.5747,6.7206,2830720
2005-01-07,6.7567,6.7805,6.6618,6.7612,3216406
2005-01-10,6.7929,6.8042,6.6211,6.6832,3438440
2005-01-11,6.6572,6.7556,6.534,6.7262,3079293
2005-01-12,6.7002,6.733,6.6041,6.7138,2893527
2005-01-13,6.7138,6.9184,6.681,6.8799,4355770
2005-01-14,6.8992,7.0959,6.8709,7.0393,4823724
2005-01-18,7.0586,7.3231,6.9975,7.2801,8730117
2005-01-19,7.2892,7.7007,7.2869,7.6159,17022358
2005-01-20,7.5955,7.678,7.4655,7.6023,7325373
2005-01-21,7.4927,7.5447,7.2745,7.3299,8326740
2005-01-24,7.3468,7.4033,7.1908,7.2632,5159872
2005-01-25,7.2801,7.3344,7.1332,7.2157,4181504
2005-01-26,7.2451,7.4768,7.2236,7.3694,5577403
2005-01-27,7.3875,7.4463,7.2575,7.2813,3372980
2005-01-28,7.3265,7.3265,7.1626,7.3152,2797990
2005-01-31,7.322,7.435,7.2993,7.4147,2925372
2005-02-01,7.4203,7.6125,7.348,7.5593,5889667
2005-02-02,7.5865,7.8781,7.5266,7.7696,8412546
2005-02-03,7.3751,7.7436,7.097,7.5164,30082592
2005-02-04,7.5831,7.7956,7.5017,7.7877,6726498
2005-02-07,7.9267,7.9697,7.7312,7.877,6347005
2005-02-08,7.9121,8.0726,7.8148,7.8533,6097548
2005-02-09,7.8894,7.8894,7.6464,7.6509,5895859
2005-02-10,7.6012,7.6317,7.4045,7.4508,7768557
2005-02-11,7.4339,7.5989,7.2553,7.5379,4569844
2005-02-14,7.5458,7.5876,7.4327,7.4497,5469482
2005-02-15,7.4327,7.5639,7.4158,7.4734,3101408
2005-02-16,7.4757,7.6622,7.4101,7.5684,4930760
2005-02-17,7.4327,7.4836,7.34,7.357,5180218
2005-02-18,7.3841,7.3864,7.0936,7.1083,11197267
2005-02-22,7.0201,7.0653,6.681,6.7567,14529555
2005-02-23,6.7567,6.9331,6.7386,6.915,6961802
2005-02-24,6.915,7.019,6.8144,6.9998,4286772
2005-02-25,6.9523,7.1773,6.6392,6.8099,25212869
2005-02-28,6.7612,6.8743,6.6346,6.8234,11577645
2005-03-01,6.8223,6.9907,6.8008,6.915,7107761
2005-03-02,6.8833,6.9851,6.7285,6.8223,8119743
2005-03-03,6.8472,6.9862,6.768,6.9173,3931162
2005-03-04,6.9704,6.9704,6.8336,6.8879,5564134
2005-03-07,6.8596,6.9286,6.7929,6.8223,4782148
2005-03-08,6.846,6.8732,6.7262,6.7827,2437073
2005-03-09,6.7827,6.8234,6.2017,6.4979,11790391
2005-03-10,6.5001,6.6199,6.3486,6.5499,4721553
2005-03-11,6.5883,6.6787,6.534,6.5612,2803740
2005-03-14,6.5589,6.7601,6.5453,6.6832,3799799
2005-03-15,6.7533,7.0088,6.7059,6.9229,8030841
2005-03-16,6.9184,7.0224,6.8189,6.8822,4571171
2005-03-17,6.8913,7.0314,6.8257,6.8732,2674146
2005-03-18,6.7737,6.9726,6.7172,6.8777,4553479
2005-03-21,6.9433,7.0043,6.742,6.7488,2127463
2005-03-22,6.8031,6.8935,6.6697,6.7126,2244673
2005-03-23,6.7149,6.9342,6.5679,6.8121,4069160
2005-03-24,6.8189,6.9817,6.7443,6.8913,2638320
2005-03-28,6.9387,6.9681,6.6561,6.6923,1947005
2005-03-29,6.6652,6.794,6.5092,6.6064,3265501
2005-03-30,6.5679,6.8031,6.5385,6.7646,2330036
2005-03-31,6.7352,6.785,6.5431,6.6425,3732127
2005-04-01,6.6403,7.0314,6.6403,6.9794,4537998
2005-04-04,6.9568,7.0043,6.7556,6.8732,5701689
2005-04-05,6.9071,7.0088,6.8732,6.9839,2668396
2005-04-06,7.0088,7.106,6.8415,6.9297,3477805
2005-04-07,6.9116,6.9546,6.733,6.8076,3346442
2005-04-08,6.7827,6.794,6.6516,6.7262,2382228
2005-04-11,6.6878,6.9636,6.6765,6.8347,4495095
2005-04-12,6.846,7.3434,6.8212,7.2914,10109209
2005-04-13,7.3321,7.7368,7.2733,7.5401,8450584
2005-04-14,7.5718,7.608,7.2756,7.348,8005188
2005-04-15,7.3118,7.418,7.2213,7.2213,3514074
2005-04-18,7.2779,7.3954,7.2146,7.3186,4485807
2005-04-19,7.4,7.5379,7.253,7.3751,6604424
2005-04-20,7.3909,7.3909,7.1264,7.201,3877644
2005-04-21,7.3027,7.348,7.0676,7.2507,3135465
2005-04-22,7.2914,7.296,6.9342,7.0314,4078448
2005-04-25,7.1219,7.3208,7.0111,7.3163,3459228
2005-04-26,7.1671,7.3502,7.1106,7.2372,5460194
2005-04-27,7.2281,7.2281,6.8619,6.9681,3832972
2005-04-28,6.9026,7.1739,6.8053,6.9568,5809611
2005-04-29,7.0518,7.1829,7.0043,7.1219,3819703
2005-05-02,7.1784,7.3796,7.1513,7.3457,3476920
2005-05-03,7.314,7.3706,7.1467,7.1852,3073100
2005-05-04,7.1558,7.5492,7.1513,7.504,3439767
2005-05-05,7.5333,7.5786,7.3525,7.504,2594090
2005-05-06,7.5718,7.6306,7.366,7.4384,2982429
2005-05-09,7.4384,7.5899,7.348,7.5899,4290310
