Date,Open,High,Low,Close,Volume
2021-01-04,85.26,87,80.15,80.89,4268100
2021-01-05,80.26,87.29,80.17,86.98,3256700
2021-01-06,91.76,94.49,86.41,89.21,9536800
2021-01-07,89.3,92.19,87,87.5,3492100
2021-01-08,87.95,94.75,87.27,93.75,4707600
2021-01-11,90.59,102.59,90,100.38,7444900
2021-01-12,100.44,106.39,98.17,105.95,4999300
2021-01-13,104.88,106.8,101.85,104.21,2748200
2021-01-14,102.11,107.34,101.9,106.43,4439700
2021-01-15,103.96,106.14,98.91,99.11,4395100
2021-01-19,101.11,102.56,95.42,100.42,4979300
2021-01-20,104.55,107.79,102.31,105.95,3191700
2021-01-21,106.31,108.89,103.25,107.19,2733900
2021-01-22,106,110.89,104.76,109.41,3589000
2021-01-25,110.02,111.02,101.5,104.03,4060100
2021-01-26,106.2,106.32,98.94,99.5,4060200
2021-01-27,97.2,106.25,93.13,97.7,7041000
2021-01-28,100.89,110.85,99.74,107.03,5643900
2021-01-29,107.38,107.38,101.48,103.72,4110200
2021-02-01,104.45,107.25,102.56,103.98,2474100
2021-02-02,107.83,111.45,105.57,110.61,3615200
2021-02-03,110.15,113.17,107,109.05,3497600
2021-02-04,115.44,118.89,110.82,118.34,6136100
2021-02-05,121.74,129,121.55,128.91,6042700
2021-02-08,125.99,127.99,116.46,121.23,9697400
2021-02-09,120.45,123.7,115.64,116.82,4223700
2021-02-10,119.1,119.39,112.45,113.58,3918100
2021-02-11,115.52,117,110.01,112.59,3794300
2021-02-12,111.81,119.43,111,118.82,4150900
2021-02-16,119.09,120.55,115.13,115.26,3606500
2021-02-17,114.01,118.65,110.64,117.6,3457700
2021-02-18,115.93,117.56,113,115.66,2642000
2021-02-19,117.47,122.3,115.75,120.35,3624600
2021-02-22,120.86,124.07,117.02,117.82,3515200
2021-02-23,114.25,120.43,106.96,119.39,6520300
2021-02-24,119.1,121.02,114.09,120.34,2650300
2021-02-25,119.96,120,109.1,109.69,3966000
2021-02-26,115.25,118.42,110.6,115.78,5822300
2021-03-01,119.2,127.41,116.06,126.26,5544500
2021-03-02,126.5,128.99,123.1,125.13,3015200
2021-03-03,126.28,128.58,117.11,117.73,4292500
2021-03-04,116.5,120.13,104.13,108.89,6060700
2021-03-05,112.48,112.69,95.38,108.23,6149900
2021-03-08,109.95,115.5,108.78,109.28,3803900
2021-03-09,114.89,117.5,112.59,115.65,2942300
2021-03-10,118.3,124.5,117.5,123.34,3999700
2021-03-11,126,131.4,124,130.97,3646500
2021-03-12,127.78,132.76,127,130.47,2849900
2021-03-15,138.81,142,132.85,136.47,7891100
2021-03-16,137.07,137.13,123.13,124.5,8196000
2021-03-17,122.28,125.48,117.18,124.53,8191300
2021-03-18,121.55,122.17,111.59,111.94,8520800
2021-03-19,114.31,119.97,112.49,117.37,30608800
2021-03-22,118.67,118.67,111.4,113.16,7007000
2021-03-23,114.9,117,110.16,111.82,5429900
2021-03-24,113.25,114.38,103.34,104.06,5476500
2021-03-25,99.5,109.07,98.5,108.75,5109700
2021-03-26,109.63,110.24,101.91,106.58,3533900
2021-03-29,105.25,106.73,96.77,98.21,6717200
2021-03-30,97.83,103.46,96.86,102.84,4511400
2021-03-31,105.54,106.13,102.15,104.84,3043000
2021-04-01,106.78,108.97,105.3,107.52,3177600
2021-04-05,110.17,110.17,105.52,106.84,3044700
2021-04-06,106.75,109.33,100.02,104.09,14137700
2021-04-07,103.88,105.71,102.27,102.37,3963700
2021-04-08,102.91,106.77,101.55,106.69,3297700
2021-04-09,105.7,106.22,102.11,104.12,2962100
2021-04-12,103.77,104.12,99.07,101.82,4060700
2021-04-13,101.26,102.83,97.81,102.56,3331600
2021-04-14,102.12,104.91,99.8,100.59,2690400
2021-04-15,102,102,98.75,100.72,2828900
2021-04-16,99.73,102.32,99.72,99.94,2719100
2021-04-19,99.49,99.71,92.57,93,5522700
2021-04-20,90.83,93.35,85.94,89,8890500
2021-04-21,88.61,92.59,87.42,92.51,5342500
2021-04-22,92.53,93.51,88.52,89.67,3438700
2021-04-23,90.8,90.94,88.76,89.74,3233200
2021-04-26,90.53,91.83,89.56,90.28,3165900
2021-04-27,93.75,96.24,92.09,92.65,5102600
2021-04-28,94.5,95.45,91.68,92.85,3437900
2021-04-29,93.31,93.9,89.4,91.24,3072100
2021-04-30,89.83,91.71,88.59,89.12,2776300
2021-05-03,90.77,92.92,89.51,90.47,5417900
2021-05-04,89.13,90.02,85.13,89.66,5763900
2021-05-05,92.38,93.02,89.71,91.41,4537100
2021-05-06,87.87,88,80.25,83.93,10393100
2021-05-07,86.32,86.98,83.15,86.62,4741100
2021-05-10,85.5,85.94,80.92,81.07,5422100
2021-05-11,75.57,83.81,74.24,83.09,6821900
2021-05-12,80.99,82.02,75.69,76.1,6073300
2021-05-13,77,80.4,73.43,76.09,7204700
2021-05-14,77.1,81.3,77.09,80.8,4068100
2021-05-17,79.96,81.01,77.25,80.85,3639500
2021-05-18,81.28,83.33,79.65,79.99,3719000
2021-05-19,77.63,78.78,76.34,78.23,3902200
2021-05-20,79.14,79.14,76.69,78.08,3274500
2021-05-21,79.12,80.06,77.11,77.57,3793900
2021-05-24,77.76,81.37,77.15,80.18,3256000
2021-05-25,81.36,82.49,79.06,79.74,2933100
2021-05-26,80.26,83.63,79.67,83.49,3722100
2021-05-27,85.15,85.37,81.82,83.26,4149000
2021-05-28,83.3,83.46,81.73,81.97,2839600
2021-06-01,82.8,83.54,80.42,81.18,2890100
2021-06-02,81.23,81.32,78.27,80.47,4204500
2021-06-03,79.13,80.99,77.4,79.68,3426800
2021-06-04,80.27,81.43,79.86,80.54,2845000
2021-06-07,80.47,84.8,80.46,84.25,3959500
2021-06-08,84.64,85.69,82.62,84.06,3525400
2021-06-09,84.35,84.97,82.03,82.38,2735800
2021-06-10,82.72,82.83,79.95,81.77,3032600
2021-06-11,82.09,84.01,82.09,83.84,2544700
