Date,Open,High,Low,Close,Volume
1997-01-02,0.805449,0.890233,0.805449,0.876102,677604
1997-01-03,0.890233,0.890233,0.847841,0.847841,806755
1997-01-06,0.890233,0.890233,0.847841,0.890233,1298593
1997-01-07,0.890233,0.890233,0.861972,0.890233,539606
1997-01-08,0.890233,0.890233,0.869037,0.883168,1073904
1997-01-09,0.890233,0.890233,0.869037,0.890233,442300
1997-01-10,0.890233,0.918494,0.876102,0.904364,2510495
1997-01-13,0.904364,0.904364,0.890233,0.904364,773140
1997-01-14,0.904364,0.92556,0.890233,0.890233,1222517
1997-01-15,0.890233,0.932625,0.890233,0.932625,1020828
1997-01-16,0.932625,0.932625,0.904364,0.932625,635143
1997-01-17,0.960886,0.960886,0.904364,0.946756,808524
1997-01-20,0.989148,1.003278,0.918494,0.989148,562606
1997-01-21,0.989148,1.03154,0.982082,1.024474,1949658
1997-01-22,1.03154,1.03154,1.003278,1.03154,866908
1997-01-23,1.03154,1.03154,0.960886,1.024474,1310977
1997-01-24,1.03154,1.03154,0.960886,1.017409,435223
1997-01-27,1.024474,1.024474,0.960886,1.017409,325533
1997-01-28,1.017409,1.017409,0.989148,1.017409,201689
1997-01-29,1.017409,1.017409,0.989148,0.989148,104383
1997-01-30,0.989148,1.017409,0.989148,0.989148,162766
1997-01-31,0.989148,1.017409,0.967952,1.017409,387455
1997-02-03,1.017409,1.017409,0.989148,1.003278,353840
1997-02-04,1.017409,1.017409,0.989148,0.989148,231765
1997-02-05,1.017409,1.017409,0.918494,0.918494,1116365
1997-02-06,0.960886,0.960886,0.876102,0.904364,468838
1997-02-07,0.861972,0.932625,0.861972,0.918494,332610
1997-02-10,0.932625,0.932625,0.840775,0.876102,1180056
1997-02-11,0.890233,0.890233,0.840775,0.869037,475915
1997-02-12,0.847841,0.847841,0.819579,0.819579,19940653
1997-02-13,0.819579,0.840775,0.819579,0.840775,3223482
1997-02-14,0.840775,0.946756,0.840775,0.904364,3152714
1997-02-18,0.904364,0.932625,0.890233,0.932625,1571050
1997-02-19,0.932625,0.93969,0.904364,0.93969,399839
1997-02-20,0.93969,0.93969,0.904364,0.92556,1323362
1997-02-21,0.932625,0.932625,0.918494,0.932625,1206594
1997-02-24,0.922027,0.932625,0.918494,0.92556,2266345
1997-02-25,0.92556,0.946756,0.918494,0.918494,764294
1997-02-26,0.918494,0.932625,0.904364,0.931742,879292
1997-02-27,0.932625,0.932625,0.876102,0.876102,734218
1997-02-28,0.890233,0.918494,0.83371,0.876102,564375
1997-03-03,0.876102,0.876102,0.791318,0.83371,773140
1997-03-04,0.791318,0.876102,0.791318,0.819579,1816968
1997-03-05,0.847841,0.876102,0.83371,0.876102,888138
1997-03-06,0.904364,0.975017,0.876102,0.946756,2675030
1997-03-07,0.975017,1.003278,0.946756,0.946756,2827182
1997-03-10,0.946756,0.989148,0.932625,0.932625,1199518
1997-03-11,0.918494,0.960886,0.918494,0.946756,245919
1997-03-12,0.960886,0.960886,0.890233,0.911429,440531
1997-03-13,0.918494,0.918494,0.847841,0.890233,373301
1997-03-14,0.890233,0.890233,0.847841,0.847841,550221
1997-03-17,0.890233,0.904364,0.847841,0.869037,2142501
1997-03-18,0.904364,0.904364,0.861972,0.904364,304302
1997-03-19,0.904364,0.932625,0.876102,0.876102,2319421
1997-03-20,0.918494,0.918494,0.876102,0.918494,962445
1997-03-21,0.876102,0.918494,0.876102,0.918494,104383
1997-03-24,0.890233,0.932625,0.890233,0.918494,260072
1997-03-25,0.904364,0.932625,0.904364,0.932625,433454
1997-03-26,0.918494,0.960886,0.904364,0.960886,341456
1997-03-27,0.932625,0.960886,0.904364,0.932625,362686
1997-03-31,0.890233,0.932625,0.890233,0.932625,173382
1997-04-01,0.946756,0.946756,0.890233,0.932625,463530
1997-04-02,0.932625,0.932625,0.876102,0.918494,744833
1997-04-03,0.876102,0.932625,0.876102,0.911429,3186329
1997-04-04,0.890233,0.911429,0.890233,0.911429,2837797
1997-04-07,0.911429,0.911429,0.840775,0.876102,1686048
1997-04-08,0.876102,0.904364,0.847841,0.904364,180458
1997-04-09,0.904364,0.904364,0.865504,0.883168,228227
1997-04-10,0.904364,0.911429,0.861972,0.911429,353840
1997-04-11,0.876102,0.911429,0.876102,0.876985,175151
1997-04-14,0.876102,0.904364,0.847841,0.869037,1712586
1997-04-15,0.869037,0.869037,0.847841,0.869037,171612
1997-04-16,0.869037,0.869037,0.847841,0.847841,76076
1997-04-17,0.847841,0.876102,0.847841,0.854906,183997
1997-04-18,0.890233,0.890233,0.847841,0.847841,511299
1997-04-21,0.876102,0.876102,0.847841,0.854906,339686
1997-04-22,0.847841,0.876102,0.805449,0.847841,532529
1997-04-23,0.805449,0.847841,0.791318,0.819579,1339284
1997-04-24,0.83371,0.83371,0.791318,0.83371,244150
1997-04-25,0.83371,0.83371,0.777187,0.784253,516606
1997-04-28,0.777187,0.805449,0.777187,0.791318,516606
1997-04-29,0.777187,0.805449,0.777187,0.805449,221150
1997-04-30,0.805449,0.805449,0.777187,0.777187,1043828
1997-05-01,0.805449,0.819579,0.791318,0.819579,424608
1997-05-02,0.819579,0.861972,0.791318,0.861972,486530
1997-05-05,0.819579,0.876102,0.819579,0.840775,589144
1997-05-06,0.826645,0.918494,0.826645,0.876102,746602
1997-05-07,0.876102,0.876102,0.83371,0.861972,693526
1997-05-08,0.840775,0.890233,0.840775,0.861972,585605
1997-05-09,0.890233,0.890233,0.840775,0.847841,465300
1997-05-12,0.83371,0.904364,0.83371,0.904364,1095135
