Date,Open,High,Low,Close,Volume
2006-01-03,7.483608,7.650916,7.456478,7.635089,5081142
2006-01-04,7.669003,7.678047,7.451956,7.522044,2031042
2006-01-05,7.522044,7.644133,7.515261,7.551436,1436590
2006-01-06,7.61248,7.650916,7.526566,7.635089,1611741
2006-01-09,7.641872,7.700656,7.540131,7.696134,2533494
2006-01-10,7.648655,7.714221,7.549175,7.621524,2238038
2006-01-11,7.594393,7.630567,7.460999,7.48813,2727222
2006-01-12,7.497174,7.517522,7.411259,7.43839,1640491
2006-01-13,7.411259,7.418042,7.176125,7.237169,3352634
2006-01-17,7.323084,7.345693,7.185168,7.325345,3449498
2006-01-18,7.262039,7.343432,7.072123,7.237169,2308806
2006-01-19,7.273344,7.291431,7.126385,7.194212,1943024
2006-01-20,7.228126,7.241691,7.094732,7.112819,1974427
2006-01-23,7.160298,7.167081,6.959078,6.997513,3450825
2006-01-24,6.986208,7.029166,6.690029,7.0156,8925614
2006-01-25,7.008818,7.200995,7.008818,7.106037,4568959
2006-01-26,7.135428,7.275605,7.106037,7.194212,3458786
2006-01-27,7.234908,7.291431,7.185168,7.248474,2286691
2006-01-30,7.228126,7.309518,7.225865,7.275605,2687857
2006-01-31,7.234908,7.300475,7.225865,7.255257,1676759
2006-02-01,7.255257,7.404477,7.187429,7.393172,3416325
2006-02-02,7.397694,7.399955,7.282388,7.343432,2268557
2006-02-03,7.304997,7.38865,7.257518,7.31404,1348573
2006-02-06,7.286909,7.347954,7.234908,7.257518,1883313
2006-02-07,7.241691,7.347954,7.096993,7.257518,3065581
2006-02-08,7.323084,7.431608,7.291431,7.318562,1911621
2006-02-09,7.354737,7.680307,7.354737,7.490391,4985606
2006-02-10,7.621524,7.664481,7.381868,7.497174,6861400
2006-02-13,7.497174,7.510739,7.311779,7.350215,3945758
2006-02-14,7.370563,7.501696,7.210038,7.234908,7312988
2006-02-15,7.329867,8.096315,7.191951,7.804657,16160757
2006-02-16,7.73683,7.797875,7.61248,7.777527,5754765
2006-02-17,7.793353,7.793353,7.655437,7.698395,3172618
2006-02-21,7.743613,7.743613,7.605697,7.657698,1979293
2006-02-22,7.657698,7.766222,7.558218,7.58761,2464938
2006-02-23,7.580827,7.603437,7.420303,7.460999,3043466
2006-02-24,7.436129,7.558218,7.33891,7.506217,2727664
2006-02-27,7.433868,7.607958,7.431608,7.431608,3656052
2006-02-28,7.424825,7.840832,7.415781,7.840832,5212506
2006-03-01,7.843093,7.843093,7.721004,7.721004,4150543
2006-03-02,7.68709,7.723265,7.540131,7.626046,3017813
2006-03-03,7.558218,7.639611,7.519783,7.574045,2050061
2006-03-06,7.58761,7.827267,7.585349,7.754917,3323000
2006-03-07,8.410581,8.901198,8.394755,8.801718,22792161
2006-03-08,8.690934,8.693195,8.252317,8.331449,8448372
2006-03-09,8.365363,8.609541,8.338232,8.347276,3294693
2006-03-10,8.455799,8.469365,8.335971,8.40832,1699759
2006-03-13,8.43319,8.602758,8.374407,8.525887,2935987
2006-03-14,8.503278,8.553018,8.365363,8.469365,2115079
2006-03-15,8.623106,8.736152,8.568845,8.668325,3434017
2006-03-16,8.727108,8.80624,8.598236,8.693195,2970045
2006-03-17,8.70676,9.000678,8.695456,8.975808,3039043
